b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000383102380696838,0.0065424454099922156,3.4170294460233825,1.0,0.0
1.0,0.05,0.000383102380696838,0.0065424454099922156,3.4170294460233825,1.0,0.0
1.0,0.05,0.000383102380696838,0.007755126783746682,2.12559888776573,1.0,0.0
1.0,0.05,0.000383102380696838,0.007755126783746682,5.569990161085563,1.0,0.0
1.0,0.05,0.000383102380696838,0.007755126783746682,5.569990161085563,1.0,0.0
1.0,0.05,0.000383102380696838,0.007755126783746682,3.1287876983687517,1.0,0.0
1.0,0.05,0.000383102380696838,0.007755126783746682,3.0951628875873456,1.0,0.0
1.0,0.05,0.00037145798241550393,0.006692610864956786,4.197328839743804,1.0,0.0
1.0,0.05,0.00042706877819433656,0.006692610864956786,2.9676167926303587,1.0,0.0
1.0,0.05,0.0004069309101963288,0.006692610864956786,2.9676167926303587,1.0,0.0
1.0,0.05,0.0004069309101963288,0.006692610864956786,2.9676167926303587,1.0,0.0
1.0,0.05,0.0004069309101963288,0.006692610864956786,2.9676167926303587,1.0,0.0
1.0,0.05,0.0004069309101963288,0.006692610864956786,2.6180536787703614,1.0,0.0
1.0,0.05,0.0004069309101963288,0.007714681190183304,2.6180536787703614,1.0,0.0
1.0,0.05,0.0004069309101963288,0.007386262007138717,2.6180536787703614,1.0,0.0
1.0,0.05,0.0004069309101963288,0.007386262007138717,7.863991733052704,1.0,0.0
1.0,0.05,0.0004069309101963288,0.007386262007138717,7.863991733052704,1.0,0.0
1.0,0.05,0.0004069309101963288,0.007386262007138717,4.90810282212309,1.0,0.0
1.0,0.05,0.000402019170234386,0.007386262007138717,4.45521048796561,1.0,0.0
1.0,0.05,0.000402019170234386,0.007386262007138717,4.45521048796561,1.0,0.0
1.0,0.05,0.000402019170234386,0.007386262007138717,7.626782367957233,1.0,0.0
1.0,0.05,0.000402019170234386,0.007147634173296398,7.626782367957233,1.0,0.0
1.0,0.05,0.00036031661734065484,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.00036031661734065484,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.00036031661734065484,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.0003754914625634455,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.0003651662554115021,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.0003651662554115021,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007147634173296398,7.242988471221005,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007309582037920672,7.242988471221005,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007309582037920672,5.040751191405204,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007309582037920672,4.769905366036179,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007299771748676003,4.769905366036179,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007299771748676003,4.769905366036179,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007299771748676003,7.002772037483714,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007440190584584428,7.002772037483714,1.0,0.0
1.0,0.05,0.0003798946635235216,0.007440190584584428,3.7141158569306745,1.0,0.0
1.0,0.05,0.00041712255786841506,0.007440190584584428,3.7141158569306745,1.0,0.0
1.0,0.05,0.0003942665952957968,0.007440190584584428,3.7141158569306745,1.0,0.0
1.0,0.05,0.0003942665952957968,0.007440190584584428,3.3994814968362332,1.0,0.0
1.0,0.05,0.0003942665952957968,0.007440190584584428,6.10496175398424,1.0,0.0
1.0,0.05,0.0003942665952957968,0.007440190584584428,6.10496175398424,1.0,0.0
1.0,0.05,0.0003942665952957968,0.007029926027294578,6.10496175398424,1.0,0.0
1.0,0.05,0.0004190378131342996,0.007029926027294578,6.10496175398424,1.0,0.0
1.0,0.05,0.0004190378131342996,0.007251973481813599,5.84830896619442,1.0,0.0
1.0,0.05,0.0004190378131342996,0.007251973481813599,5.84830896619442,1.0,0.0
1.0,0.05,0.0004190378131342996,0.007251973481813599,5.84830896619442,1.0,0.0
1.0,0.05,0.0004190378131342996,0.007251973481813599,9.575080029642589,1.0,0.0
1.0,0.05,0.00042792908583824966,0.007251973481813599,9.575080029642589,1.0,0.0
1.0,0.05,0.00042792908583824966,0.007251973481813599,7.901520635118823,1.0,0.0
1.0,0.05,0.00042792908583824966,0.007251973481813599,7.901520635118823,1.0,0.0
1.0,0.05,0.00041253626072271005,0.007251973481813599,9.827096363585085,1.0,0.0
1.0,0.05,0.00041253626072271005,0.007251973481813599,9.827096363585085,1.0,0.0
1.0,0.05,0.00041253626072271005,0.006143410578819417,9.338251992874811,1.0,0.0
1.0,0.05,0.00042501622461141477,0.006143410578819417,8.91195885052285,1.0,0.0
1.0,0.05,0.00042501622461141477,0.006585951417843912,8.91195885052285,1.0,0.0
1.0,0.05,0.00042501622461141477,0.007424202110425558,8.91195885052285,1.0,0.0
1.0,0.05,0.00042587391711555267,0.007424202110425558,8.91195885052285,1.0,0.0
1.0,0.05,0.0003917107250238598,0.008119468319356258,8.91195885052285,1.0,0.0
1.0,0.05,0.0003917107250238598,0.00788324231771101,8.91195885052285,1.0,0.0
1.0,0.05,0.0003917107250238598,0.00788324231771101,9.546722579294315,1.0,0.0
1.0,0.05,0.0003917107250238598,0.00788324231771101,5.941947116639339,1.0,0.0
1.0,0.05,0.0003917107250238598,0.007642862516117213,6.68398830574113,1.0,0.0
1.0,0.05,0.0003917107250238598,0.007642862516117213,6.68398830574113,1.0,0.0
1.0,0.05,0.0003917107250238598,0.007642862516117213,7.966908428996339,1.0,0.0
1.0,0.05,0.00037750044200300116,0.007642862516117213,7.966908428996339,1.0,0.0
1.0,0.05,0.00037750044200300116,0.007642862516117213,8.314322737609325,1.0,0.0
1.0,0.05,0.00037750044200300116,0.007642862516117213,8.314322737609325,1.0,0.0
1.0,0.05,0.00037750044200300116,0.007642862516117213,8.314322737609325,1.0,0.0
1.0,0.05,0.0003797885614838396,0.007642862516117213,7.814678469220176,1.0,0.0
1.0,0.05,0.0003797885614838396,0.007519567501616859,7.814678469220176,1.0,0.0
1.0,0.05,0.0003797885614838396,0.007519567501616859,5.6486496965981114,1.0,0.0
1.0,0.05,0.0003797885614838396,0.006691534164605825,5.6486496965981114,1.0,0.0
1.0,0.05,0.0004033806813444652,0.006691534164605825,4.974697229758413,1.0,0.0
1.0,0.05,0.0004033806813444652,0.007082012736696,4.974697229758413,1.0,0.0
1.0,0.05,0.0004033806813444652,0.007480707327822303,4.974697229758413,1.0,0.0
1.0,0.05,0.0004033806813444652,0.007480707327822303,5.933621707069044,1.0,0.0
1.0,0.05,0.0004033806813444652,0.007480707327822303,3.538853533088075,1.0,0.0
1.0,0.05,0.0003717799893770195,0.00795111002561717,3.253897081866634,1.0,0.0
1.0,0.05,0.0003579038297336667,0.00795111002561717,2.3428003056519313,1.0,0.0
1.0,0.05,0.00037399465267445875,0.006804370464848513,4.203653393611637,1.0,0.0
1.0,0.05,0.00039190587160730256,0.006804370464848513,4.04922344715578,1.0,0.0
1.0,0.05,0.00039190587160730256,0.006804370464848513,7.097839216873764,1.0,0.0
1.0,0.05,0.0003872818679164241,0.006783580468846806,7.097839216873764,1.0,0.0
1.0,0.05,0.0003786898099551483,0.007519037061551858,9.20101685611879,1.0,0.0
1.0,0.05,0.0003786898099551483,0.007519037061551858,9.20101685611879,1.0,0.0
1.0,0.05,0.0003786898099551483,0.007519037061551858,7.973431846838061,1.0,0.0
1.0,0.05,0.0003786898099551483,0.007519037061551858,2.6426019795518085,1.0,0.0
1.0,0.05,0.0003786898099551483,0.007519037061551858,2.6426019795518085,1.0,0.0
1.0,0.05,0.0004034044042086254,0.007519037061551858,2.6426019795518085,1.0,0.0
1.0,0.05,0.0004034044042086254,0.006971251778391235,6.460685834276515,1.0,0.0
1.0,0.05,0.0004034044042086254,0.006971251778391235,7.1355560810558405,1.0,0.0
1.0,0.05,0.0004034044042086254,0.006971251778391235,7.1355560810558405,1.0,0.0
1.0,0.05,0.0004034044042086254,0.006971251778391235,7.1355560810558405,1.0,0.0
1.0,0.05,0.0004034044042086254,0.006971251778391235,7.1355560810558405,1.0,0.0
1.0,0.05,0.0004011017227777464,0.006971251778391235,7.1355560810558405,1.0,0.0
1.0,0.05,0.0004011017227777464,0.006971251778391235,6.89986595640682,1.0,0.0
1.0,0.05,0.00040120256023135054,0.006971251778391235,6.89986595640682,1.0,0.0
1.0,0.05,0.00040120256023135054,0.006971251778391235,6.89986595640682,1.0,0.0
1.0,0.05,0.00040120256023135054,0.006971251778391235,8.384597468964358,1.0,0.0
1.0,0.05,0.00040120256023135054,0.006256795017525524,6.545996678169004,1.0,0.0
1.0,0.05,0.00040120256023135054,0.006256795017525524,6.545996678169004,1.0,0.0
1.0,0.05,0.00040120256023135054,0.007575108878980423,6.545996678169004,1.0,0.0
1.0,0.05,0.0003948081520933931,0.007575108878980423,8.554267118392149,1.0,0.0
1.0,0.05,0.00041561023430797007,0.007575108878980423,8.554267118392149,1.0,0.0
1.0,0.05,0.0003911159901421409,0.007575108878980423,8.554267118392149,1.0,0.0
1.0,0.05,0.0003911159901421409,0.007575108878980423,8.817554381709847,1.0,0.0
1.0,0.05,0.0003911159901421409,0.007522227694950319,3.3186413222841207,1.0,0.0
1.0,0.05,0.0003911159901421409,0.007522227694950319,3.3186413222841207,1.0,0.0
1.0,0.05,0.0003911159901421409,0.007522227694950319,3.3186413222841207,1.0,0.0
1.0,0.05,0.0003911159901421409,0.007522227694950319,3.3186413222841207,1.0,0.0
1.0,0.05,0.00039145050057284836,0.006734501002335037,3.3186413222841207,1.0,0.0
1.0,0.05,0.00039145050057284836,0.0065301827924286885,3.6497307022420484,1.0,0.0
1.0,0.05,0.00039145050057284836,0.0065301827924286885,3.6497307022420484,1.0,0.0
1.0,0.05,0.00039145050057284836,0.0065301827924286885,3.6497307022420484,1.0,0.0
1.0,0.05,0.00039145050057284836,0.006390324197712115,7.2490248008324905,1.0,0.0
1.0,0.05,0.00039145050057284836,0.006390324197712115,7.2490248008324905,1.0,0.0
1.0,0.05,0.0004169289958044209,0.006370511371907558,7.2490248008324905,1.0,0.0
1.0,0.05,0.0004169289958044209,0.0075063310393803035,7.2490248008324905,1.0,0.0
1.0,0.05,0.0004169289958044209,0.007765438172213721,3.3427944852804483,1.0,0.0
1.0,0.05,0.0003621846160484366,0.007765438172213721,3.3427944852804483,1.0,0.0
1.0,0.05,0.0003621846160484366,0.007765438172213721,3.0444691071321834,1.0,0.0
1.0,0.05,0.0003621846160484366,0.007765438172213721,3.0444691071321834,1.0,0.0
1.0,0.05,0.0003955431834921218,0.007765438172213721,3.0444691071321834,1.0,0.0
1.0,0.05,0.00042506988486704,0.007765438172213721,3.374114359832417,1.0,0.0
1.0,0.05,0.00042506988486704,0.007765438172213721,3.374114359832417,1.0,0.0
1.0,0.05,0.0004167553628926962,0.006900187367433126,7.0291977978831,1.0,0.0
1.0,0.05,0.0004167553628926962,0.006900187367433126,7.0291977978831,1.0,0.0
1.0,0.05,0.0003770822483516142,0.006518228384429914,6.325468151099928,1.0,0.0
1.0,0.05,0.0004091695986742264,0.006518228384429914,2.3269198529152493,1.0,0.0
1.0,0.05,0.0004091695986742264,0.00690238728559036,2.3269198529152493,1.0,0.0
1.0,0.05,0.0004091695986742264,0.00690238728559036,2.3269198529152493,1.0,0.0
1.0,0.05,0.0004091695986742264,0.006462405755883477,2.3269198529152493,1.0,0.0
1.0,0.05,0.0004545620333475955,0.006462405755883477,2.3269198529152493,1.0,0.0
1.0,0.05,0.0004545620333475955,0.006462405755883477,1.2340019025429687,1.0,0.0
1.0,0.05,0.0004545620333475955,0.006462405755883477,1.5569146884134697,1.0,0.0
1.0,0.05,0.00045677481733906314,0.006462405755883477,1.5569146884134697,1.0,0.0
1.0,0.05,0.00045677481733906314,0.006462405755883477,1.5569146884134697,1.0,0.0
1.0,0.05,0.00045677481733906314,0.007322754019554297,1.5569146884134697,1.0,0.0
1.0,0.05,0.0003967205287914333,0.007322754019554297,8.69842397408473,1.0,0.0
1.0,0.05,0.00036571410529262255,0.0069597153505880915,5.655019105584998,1.0,0.0
1.0,0.05,0.00036571410529262255,0.0069597153505880915,3.14155667483079,1.0,0.0
1.0,0.05,0.0004292035101917235,0.0069597153505880915,3.14155667483079,1.0,0.0
1.0,0.05,0.0004292035101917235,0.0069597153505880915,3.14155667483079,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006133950158422816,6.352668132545455,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006133950158422816,4.485955438236826,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006309629230026767,4.485955438236826,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006309629230026767,4.485955438236826,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006273268502888083,5.678738239913583,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006273268502888083,5.678738239913583,1.0,0.0
1.0,0.05,0.0004292035101917235,0.006273268502888083,2.9665126449800203,1.0,0.0
1.0,0.05,0.0004292035101917235,0.00651443101204137,3.7310040022145117,1.0,0.0
1.0,0.05,0.0004292035101917235,0.007580634866964793,9.317390434295785,1.0,0.0
1.0,0.05,0.0004292035101917235,0.007580634866964793,9.317390434295785,1.0,0.0
1.0,0.05,0.00043839656368006456,0.007580634866964793,9.714317184398277,1.0,0.0
1.0,0.05,0.00041663872764156624,0.007002633745798503,9.714317184398277,1.0,0.0
1.0,0.05,0.00041663872764156624,0.007002633745798503,9.861140203858609,1.0,0.0
1.0,0.05,0.0003829965384359293,0.007002633745798503,9.522581676802732,1.0,0.0
1.0,0.05,0.0003829965384359293,0.007002633745798503,9.522581676802732,1.0,0.0
1.0,0.05,0.0003829965384359293,0.007002633745798503,9.119999197545923,1.0,0.0
1.0,0.05,0.0003829965384359293,0.007002633745798503,9.621515017064088,1.0,0.0
1.0,0.05,0.000424127121524989,0.007002633745798503,9.621515017064088,1.0,0.0
1.0,0.05,0.000424127121524989,0.007002633745798503,9.621515017064088,1.0,0.0
1.0,0.05,0.000424127121524989,0.007038079012595266,9.211223122613381,1.0,0.0
1.0,0.05,0.000424127121524989,0.007038079012595266,9.211223122613381,1.0,0.0
1.0,0.05,0.0003390089848265362,0.007038079012595266,9.211223122613381,1.0,0.0
1.0,0.05,0.0003922290517496733,0.007038079012595266,4.940171195981149,1.0,0.0
1.0,0.05,0.0003922290517496733,0.007038079012595266,4.940171195981149,1.0,0.0
1.0,0.05,0.0003922290517496733,0.007038079012595266,3.5231291778402776,1.0,0.0
1.0,0.05,0.0003859894385317546,0.007005503258889262,3.5231291778402776,1.0,0.0
1.0,0.05,0.00039271045160699263,0.007005503258889262,3.5231291778402776,1.0,0.0
1.0,0.05,0.00039271045160699263,0.007005503258889262,3.5231291778402776,1.0,0.0
1.0,0.05,0.00039271045160699263,0.00652734967598038,5.6505918318010275,1.0,0.0
1.0,0.05,0.00042680861062134714,0.0058518248264650494,4.842364049509369,1.0,0.0
1.0,0.05,0.00042680861062134714,0.0058518248264650494,4.572432495459054,1.0,0.0
1.0,0.05,0.00042680861062134714,0.0058518248264650494,8.376550705467352,1.0,0.0
1.0,0.05,0.00034433467547930917,0.0077888458715058865,6.554916776710586,1.0,0.0
1.0,0.05,0.00034433467547930917,0.0077888458715058865,8.326651094749783,1.0,0.0
1.0,0.05,0.00034433467547930917,0.0077888458715058865,7.246571556459306,1.0,0.0
1.0,0.05,0.00034433467547930917,0.0077888458715058865,3.841898358209028,1.0,0.0
1.0,0.05,0.00041780852095794153,0.0077888458715058865,3.841898358209028,1.0,0.0
1.0,0.05,0.00041780852095794153,0.0077888458715058865,8.329345941055387,1.0,0.0
1.0,0.05,0.00041780852095794153,0.0077888458715058865,6.955725728463992,1.0,0.0
1.0,0.05,0.00041780852095794153,0.0075920791608059274,6.955725728463992,1.0,0.0
1.0,0.05,0.00041780852095794153,0.007254179029565919,2.8187434990136104,1.0,0.0
1.0,0.05,0.00041780852095794153,0.007342365018433927,3.5981323967768564,1.0,0.0
1.0,0.05,0.00041780852095794153,0.007342365018433927,3.5981323967768564,1.0,0.0
1.0,0.05,0.00041780852095794153,0.00647724144217523,3.5981323967768564,1.0,0.0
1.0,0.05,0.00041780852095794153,0.00647724144217523,6.226200475069966,1.0,0.0
1.0,0.05,0.0003762159122459163,0.006428040288848154,5.028903444923408,1.0,0.0
1.0,0.05,0.0003762159122459163,0.006428040288848154,5.028903444923408,1.0,0.0
1.0,0.05,0.0003762159122459163,0.008190747773002731,5.2042525662880195,1.0,0.0
1.0,0.05,0.0003762159122459163,0.007731172150923125,5.2042525662880195,1.0,0.0
1.0,0.05,0.0003762159122459163,0.006654433334854446,4.994461825514664,1.0,0.0
1.0,0.05,0.0004292238557799199,0.0076680488202004946,3.82672270367355,1.0,0.0
1.0,0.05,0.0004361269351134401,0.007851051679707687,3.82672270367355,1.0,0.0
1.0,0.05,0.0004361269351134401,0.007851051679707687,3.82672270367355,1.0,0.0
1.0,0.05,0.00032584147013165935,0.007851051679707687,4.788810290162219,1.0,0.0
1.0,0.05,0.00046557319390036484,0.007851051679707687,4.788810290162219,1.0,0.0
1.0,0.05,0.00046557319390036484,0.007772073343636602,3.011723265818021,1.0,0.0
1.0,0.05,0.00046557319390036484,0.007772073343636602,3.011723265818021,1.0,0.0
1.0,0.05,0.00046557319390036484,0.0069327545298850015,3.011723265818021,1.0,0.0
1.0,0.05,0.0004068227148225996,0.00697212998730204,3.011723265818021,1.0,0.0
1.0,0.05,0.0003837139990225865,0.00697212998730204,3.011723265818021,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007172421377078554,3.011723265818021,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007172421377078554,3.011723265818021,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007172421377078554,5.649542499144652,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007172421377078554,5.07920188276581,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007172421377078554,5.07920188276581,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007141993408860812,8.78595434758526,1.0,0.0
1.0,0.05,0.0003826993903158287,0.007141993408860812,8.78595434758526,1.0,0.0
1.0,0.05,0.0004223606726790229,0.007141993408860812,5.771241607176881,1.0,0.0
1.0,0.05,0.0004223606726790229,0.007141993408860812,6.544758676385291,1.0,0.0
1.0,0.05,0.0004223606726790229,0.007182865229242421,5.927558093207064,1.0,0.0
1.0,0.05,0.0004223606726790229,0.007182865229242421,5.927558093207064,1.0,0.0
1.0,0.05,0.0004223606726790229,0.007950799567750069,3.871238261489463,1.0,0.0
1.0,0.05,0.00039375013743403047,0.007950799567750069,1.7737270671510994,1.0,0.0
1.0,0.05,0.00039375013743403047,0.0073332412542610375,1.7737270671510994,1.0,0.0
1.0,0.05,0.00039375013743403047,0.0073332412542610375,1.7737270671510994,1.0,0.0
1.0,0.05,0.0004133011028488818,0.0073332412542610375,1.7737270671510994,1.0,0.0
1.0,0.05,0.0004133011028488818,0.006660121609580007,1.7737270671510994,1.0,0.0
1.0,0.05,0.0004133011028488818,0.006660121609580007,1.7737270671510994,1.0,0.0
1.0,0.05,0.0004293931151860145,0.006660121609580007,1.925119176135737,1.0,0.0
1.0,0.05,0.0004293931151860145,0.0063340132974107986,7.28841838734941,1.0,0.0
1.0,0.05,0.0004293931151860145,0.007886118737488209,5.5573897760134985,1.0,0.0
1.0,0.05,0.0004293931151860145,0.008447698811900403,5.145651728281756,1.0,0.0
1.0,0.05,0.0004293931151860145,0.00722024686514776,2.6827836388893047,1.0,0.0
1.0,0.05,0.0004293931151860145,0.00722024686514776,2.6827836388893047,1.0,0.0
1.0,0.05,0.0004293931151860145,0.00722024686514776,2.293254635103154,1.0,0.0
1.0,0.05,0.0003596292872880842,0.00722024686514776,2.293254635103154,1.0,0.0
1.0,0.05,0.0003993392035693341,0.00722024686514776,8.053478878450196,1.0,0.0
1.0,0.05,0.00043135246658975547,0.00722024686514776,8.053478878450196,1.0,0.0
1.0,0.05,0.00043135246658975547,0.00722024686514776,8.053478878450196,1.0,0.0
1.0,0.05,0.00043135246658975547,0.006632674738526874,8.053478878450196,1.0,0.0
1.0,0.05,0.00043135246658975547,0.006632674738526874,7.688699877362542,1.0,0.0
1.0,0.05,0.0003702526743316668,0.006632674738526874,7.688699877362542,1.0,0.0
1.0,0.05,0.0003719527062465154,0.006632674738526874,6.619267554865553,1.0,0.0
1.0,0.05,0.0003719527062465154,0.006632674738526874,2.6085187766268287,1.0,0.0
1.0,0.05,0.0003719527062465154,0.006632674738526874,2.6085187766268287,1.0,0.0
1.0,0.05,0.0003719527062465154,0.007442874467082997,2.6085187766268287,1.0,0.0
1.0,0.05,0.0003719527062465154,0.007442874467082997,2.6085187766268287,1.0,0.0
1.0,0.05,0.0003719527062465154,0.007442874467082997,6.007069676985609,1.0,0.0
1.0,0.05,0.0004388456673677398,0.007442874467082997,6.515535057060858,1.0,0.0
1.0,0.05,0.0004388456673677398,0.007442874467082997,3.3246449077952978,1.0,0.0
1.0,0.05,0.0004388456673677398,0.006205259368721568,3.3246449077952978,1.0,0.0
1.0,0.05,0.0004179635139205782,0.006205259368721568,3.3246449077952978,1.0,0.0
1.0,0.05,0.0004179635139205782,0.006205259368721568,3.3246449077952978,1.0,0.0
1.0,0.05,0.0004179635139205782,0.006205259368721568,3.3246449077952978,1.0,0.0
1.0,0.05,0.0004179635139205782,0.00796077642657565,3.3246449077952978,1.0,0.0
1.0,0.05,0.0004179635139205782,0.00796077642657565,3.3246449077952978,1.0,0.0
1.0,0.05,0.0003629606921521976,0.00796077642657565,3.3246449077952978,1.0,0.0
1.0,0.05,0.0003629606921521976,0.007474488455299,3.3246449077952978,1.0,0.0
1.0,0.05,0.0003629606921521976,0.007474488455299,3.3246449077952978,1.0,0.0
1.0,0.05,0.00042476838006253104,0.006806242625846914,3.3246449077952978,1.0,0.0
1.0,0.05,0.00042476838006253104,0.006806242625846914,2.892227929979762,1.0,0.0
1.0,0.05,0.00042476838006253104,0.006806242625846914,5.784717901413064,1.0,0.0
1.0,0.05,0.00042476838006253104,0.006806242625846914,5.784717901413064,1.0,0.0
1.0,0.05,0.00041278834748639353,0.006806242625846914,5.784717901413064,1.0,0.0
1.0,0.05,0.00041278834748639353,0.006806242625846914,7.7737879323670676,1.0,0.0
1.0,0.05,0.00041278834748639353,0.006806242625846914,8.510261388014698,1.0,0.0
1.0,0.05,0.00041278834748639353,0.006806242625846914,8.510261388014698,1.0,0.0
1.0,0.05,0.00041278834748639353,0.006806242625846914,9.700779069188723,1.0,0.0
1.0,0.05,0.00041278834748639353,0.006806242625846914,9.897332643099348,1.0,0.0
1.0,0.05,0.0004136025094657849,0.006806242625846914,9.897332643099348,1.0,0.0
1.0,0.05,0.0004117588526632484,0.0069362156892391336,9.910868829263816,1.0,0.0
1.0,0.05,0.0004117588526632484,0.006955927008248962,9.910868829263816,1.0,0.0
1.0,0.05,0.0004117588526632484,0.007272333043644203,9.914403667588987,1.0,0.0
1.0,0.05,0.00038780586002288376,0.007547581671071012,9.914403667588987,1.0,0.0
1.0,0.05,0.00038780586002288376,0.007547581671071012,9.95926791788496,1.0,0.0
1.0,0.05,0.00038780586002288376,0.007547581671071012,9.95926791788496,1.0,0.0
1.0,0.05,0.0004202722016343911,0.006544631108517973,9.92506333206304,1.0,0.0
1.0,0.05,0.0004202722016343911,0.006544631108517973,9.92506333206304,1.0,0.0
1.0,0.05,0.0004202722016343911,0.006544631108517973,9.58900895681455,1.0,0.0
1.0,0.05,0.0004202722016343911,0.007317583925206241,9.58900895681455,1.0,0.0
1.0,0.05,0.0004202722016343911,0.007003624060163399,5.02973402890751,1.0,0.0
1.0,0.05,0.0004202722016343911,0.007003624060163399,5.02973402890751,1.0,0.0
1.0,0.05,0.00041722827762402344,0.007003624060163399,5.02973402890751,1.0,0.0
1.0,0.05,0.0003910657216938247,0.007003624060163399,5.02973402890751,1.0,0.0
1.0,0.05,0.0003910657216938247,0.007134094506757271,5.02973402890751,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007134094506757271,5.02973402890751,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007134094506757271,3.6317149140431546,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007134094506757271,3.6317149140431546,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007134094506757271,3.6317149140431546,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007134094506757271,3.6317149140431546,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007134094506757271,4.124522338324413,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007911836684994556,3.4938088308318282,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007911836684994556,3.4938088308318282,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007060114146815799,4.802027825323735,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007060114146815799,3.5333426508282333,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007060114146815799,1.5617656019016792,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007060114146815799,1.5617656019016792,1.0,0.0
1.0,0.05,0.00041992595239290486,0.007060114146815799,8.946466233639121,1.0,0.0
1.0,0.05,0.00041992595239290486,0.006678395580809026,8.949983951527333,1.0,0.0
1.0,0.05,0.0003652721422137989,0.007285355402795052,8.949983951527333,1.0,0.0
1.0,0.05,0.0003652721422137989,0.007285355402795052,1.9110714650188443,1.0,0.0
1.0,0.05,0.0003652721422137989,0.007285355402795052,3.6584809706250176,1.0,0.0
1.0,0.05,0.0003652721422137989,0.007285355402795052,3.6584809706250176,1.0,0.0
1.0,0.05,0.0003652721422137989,0.005944158651286071,3.6584809706250176,1.0,0.0
1.0,0.05,0.0003652721422137989,0.0072641334745565085,3.6584809706250176,1.0,0.0
1.0,0.05,0.0003652721422137989,0.0072641334745565085,4.154180628843927,1.0,0.0
1.0,0.05,0.0003371418422540651,0.0072641334745565085,4.154180628843927,1.0,0.0
1.0,0.05,0.0003371418422540651,0.0072641334745565085,4.154180628843927,1.0,0.0
1.0,0.05,0.0003371418422540651,0.006691177685159216,4.154180628843927,1.0,0.0
1.0,0.05,0.00039204782311180205,0.006691177685159216,5.472998807700024,1.0,0.0
1.0,0.05,0.00039204782311180205,0.00663526907009308,5.472998807700024,1.0,0.0
1.0,0.05,0.00039204782311180205,0.00663526907009308,5.472998807700024,1.0,0.0
1.0,0.05,0.00039204782311180205,0.00663526907009308,4.893945514471097,1.0,0.0
1.0,0.05,0.00043115379180301154,0.00663526907009308,4.893945514471097,1.0,0.0
1.0,0.05,0.00043115379180301154,0.00663526907009308,5.941417054707362,1.0,0.0
1.0,0.05,0.00043115379180301154,0.00663526907009308,3.017449876136456,1.0,0.0
1.0,0.05,0.0004224162562609245,0.00663526907009308,1.4165659070066037,1.0,0.0
1.0,0.05,0.0004224162562609245,0.00663526907009308,4.942818937641565,1.0,0.0
1.0,0.05,0.0004224162562609245,0.00663526907009308,1.5454685925090246,1.0,0.0
1.0,0.05,0.0004224162562609245,0.00663526907009308,1.5454685925090246,1.0,0.0
1.0,0.05,0.00041392394346707705,0.00663526907009308,1.5454685925090246,1.0,0.0
1.0,0.05,0.00041392394346707705,0.00663526907009308,1.5454685925090246,1.0,0.0
1.0,0.05,0.00042670225355154336,0.00663526907009308,1.5454685925090246,1.0,0.0
1.0,0.05,0.000411621879763778,0.00663526907009308,1.5454685925090246,1.0,0.0
1.0,0.05,0.000411621879763778,0.00663526907009308,2.161100451122682,1.0,0.0
1.0,0.05,0.000411621879763778,0.00663526907009308,2.161100451122682,1.0,0.0
1.0,0.05,0.000411621879763778,0.006724013065288897,2.161100451122682,1.0,0.0
1.0,0.05,0.00039632723909712727,0.006724013065288897,2.161100451122682,1.0,0.0
