b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000309663430366569,0.005253028681815065,0.7900509958522483,1.0,0.0
1.0,0.05,0.00030395358203103484,0.005253028681815065,0.9195809512754,1.0,0.0
1.0,0.05,0.00030395358203103484,0.005253028681815065,0.9195809512754,1.0,0.0
1.0,0.05,0.0003015286071151232,0.00600689036359416,0.9195809512754,1.0,0.0
1.0,0.05,0.0003015286071151232,0.00600689036359416,0.9869039297696622,1.0,0.0
1.0,0.05,0.0003015286071151232,0.006210675406222922,0.9869039297696622,1.0,0.0
1.0,0.05,0.0002753274402162088,0.006210675406222922,1.3169432200572975,1.0,0.0
1.0,0.05,0.0002753274402162088,0.00598942880788603,1.195380141484598,1.0,0.0
1.0,0.05,0.00027402494656886544,0.00598942880788603,1.195380141484598,1.0,0.0
1.0,0.05,0.00027402494656886544,0.00598942880788603,1.2604767642865087,1.0,0.0
1.0,0.05,0.0003127590673545167,0.00598942880788603,1.2604767642865087,1.0,0.0
1.0,0.05,0.00030460824281868795,0.00598942880788603,1.2604767642865087,1.0,0.0
1.0,0.05,0.00030460824281868795,0.00598942880788603,1.1443842722201667,1.0,0.0
1.0,0.05,0.00030460824281868795,0.00598942880788603,1.1443842722201667,1.0,0.0
1.0,0.05,0.00030460824281868795,0.00598942880788603,1.1443842722201667,1.0,0.0
1.0,0.05,0.00030460824281868795,0.00598942880788603,1.1443842722201667,1.0,0.0
1.0,0.05,0.00030460824281868795,0.005464028743674807,0.9311271164856977,1.0,0.0
1.0,0.05,0.000321842183832557,0.005884423310585361,0.9311271164856977,1.0,0.0
1.0,0.05,0.000321842183832557,0.005884423310585361,0.9311271164856977,1.0,0.0
1.0,0.05,0.0002983351461428284,0.005884423310585361,0.9311271164856977,1.0,0.0
1.0,0.05,0.0002983351461428284,0.005884423310585361,1.2267364309805395,1.0,0.0
1.0,0.05,0.0002983351461428284,0.005884423310585361,1.2023718837985937,1.0,0.0
1.0,0.05,0.0002983351461428284,0.005884423310585361,1.2023718837985937,1.0,0.0
1.0,0.05,0.0002983351461428284,0.005884423310585361,1.2023718837985937,1.0,0.0
1.0,0.05,0.000322481680381666,0.005884423310585361,1.2023718837985937,1.0,0.0
1.0,0.05,0.00032229893744372903,0.005884423310585361,0.7414433830961,1.0,0.0
1.0,0.05,0.00032229893744372903,0.005884423310585361,0.7414433830961,1.0,0.0
1.0,0.05,0.00032229893744372903,0.005884423310585361,0.7414433830961,1.0,0.0
1.0,0.05,0.00032229893744372903,0.0049688795017709675,0.7414433830961,1.0,0.0
1.0,0.05,0.00032229893744372903,0.0049688795017709675,0.7414433830961,1.0,0.0
1.0,0.05,0.00032229893744372903,0.0049688795017709675,0.7414433830961,1.0,0.0
1.0,0.05,0.00032229893744372903,0.0049688795017709675,0.7414433830961,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.7414433830961,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.7414433830961,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.7414433830961,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.9351604863129919,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.9351604863129919,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003510475501260658,0.005092344027294584,0.8218397247205099,1.0,0.0
1.0,0.05,0.00031265056552154836,0.005092344027294584,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003554548953682594,0.005092344027294584,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003554548953682594,0.005092344027294584,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003376565518894971,0.005261807948533564,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003376565518894971,0.005432740393265355,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003376565518894971,0.005432740393265355,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003376565518894971,0.005432740393265355,0.8218397247205099,1.0,0.0
1.0,0.05,0.0003172032385540039,0.005432740393265355,0.7435412098756,1.0,0.0
1.0,0.05,0.00032084554189870266,0.005401117806305619,0.9478731926749739,1.0,0.0
1.0,0.05,0.00032568176947832294,0.005401117806305619,0.9478731926749739,1.0,0.0
1.0,0.05,0.00030746505393844565,0.005348493888842389,0.9478731926749739,1.0,0.0
1.0,0.05,0.0002969717877519785,0.005348493888842389,0.9478731926749739,1.0,0.0
1.0,0.05,0.0003151206686597422,0.005438587303364982,0.9478731926749739,1.0,0.0
1.0,0.05,0.0003151206686597422,0.005438587303364982,0.9478731926749739,1.0,0.0
1.0,0.05,0.0003151206686597422,0.005098311251103841,0.9478731926749739,1.0,0.0
1.0,0.05,0.000356453983093084,0.005098311251103841,0.9478731926749739,1.0,0.0
1.0,0.05,0.000356453983093084,0.00490124564105033,0.9478731926749739,1.0,0.0
1.0,0.05,0.000356453983093084,0.00490124564105033,0.8216134994286566,1.0,0.0
1.0,0.05,0.00035734930227241817,0.00490124564105033,0.8216134994286566,1.0,0.0
1.0,0.05,0.00035734930227241817,0.00490124564105033,0.7897136111825976,1.0,0.0
1.0,0.05,0.00035734930227241817,0.00490124564105033,0.7897136111825976,1.0,0.0
1.0,0.05,0.00035734930227241817,0.00490124564105033,0.7897136111825976,1.0,0.0
1.0,0.05,0.000311810783506529,0.005513350638624479,0.7897136111825976,1.0,0.0
1.0,0.05,0.000311810783506529,0.005513350638624479,0.7897136111825976,1.0,0.0
1.0,0.05,0.000311810783506529,0.005116928902530415,0.7897136111825976,1.0,0.0
1.0,0.05,0.000311810783506529,0.005116928902530415,0.7897136111825976,1.0,0.0
1.0,0.05,0.000311810783506529,0.005116928902530415,0.8324841257463271,1.0,0.0
1.0,0.05,0.000311810783506529,0.005116928902530415,0.8324841257463271,1.0,0.0
1.0,0.05,0.000311810783506529,0.0054237872968447,0.8324841257463271,1.0,0.0
1.0,0.05,0.000311810783506529,0.005174981236311766,0.9429204696941885,1.0,0.0
1.0,0.05,0.000311810783506529,0.005174981236311766,0.7500916844247557,1.0,0.0
1.0,0.05,0.000311810783506529,0.005174981236311766,0.7500916844247557,1.0,0.0
1.0,0.05,0.00033740282535611054,0.005499546239192355,0.7500916844247557,1.0,0.0
1.0,0.05,0.00033740282535611054,0.005499546239192355,0.7500916844247557,1.0,0.0
1.0,0.05,0.00033740282535611054,0.004682238855453693,0.7500916844247557,1.0,0.0
1.0,0.05,0.00033740282535611054,0.004682238855453693,0.8180950062844816,1.0,0.0
1.0,0.05,0.00033740282535611054,0.004682238855453693,0.8180950062844816,1.0,0.0
1.0,0.05,0.00033740282535611054,0.004682238855453693,0.8180950062844816,1.0,0.0
1.0,0.05,0.0003475278213309863,0.004682238855453693,0.8180950062844816,1.0,0.0
1.0,0.05,0.0003475278213309863,0.004682238855453693,0.6986167515693597,1.0,0.0
1.0,0.05,0.0003475278213309863,0.004682238855453693,0.6986167515693597,1.0,0.0
1.0,0.05,0.0003475278213309863,0.004904706320079422,0.6986167515693597,1.0,0.0
1.0,0.05,0.0003475278213309863,0.005266920227766441,0.6986167515693597,1.0,0.0
1.0,0.05,0.00035155951575700556,0.005136263119974615,0.6986167515693597,1.0,0.0
1.0,0.05,0.00035155951575700556,0.005136263119974615,0.6986167515693597,1.0,0.0
1.0,0.05,0.00035155951575700556,0.005136263119974615,0.6986167515693597,1.0,0.0
1.0,0.05,0.0003480891343084335,0.004836603175846714,0.7892397784487195,1.0,0.0
1.0,0.05,0.00033468962911331406,0.004836603175846714,0.7892397784487195,1.0,0.0
1.0,0.05,0.00033468962911331406,0.004836603175846714,0.7892397784487195,1.0,0.0
1.0,0.05,0.00033468962911331406,0.004836603175846714,0.7705498220395218,1.0,0.0
1.0,0.05,0.00033468962911331406,0.005200318212008255,0.7705498220395218,1.0,0.0
1.0,0.05,0.0003111359667613238,0.005200318212008255,0.7157288182487148,1.0,0.0
1.0,0.05,0.0003111359667613238,0.005200318212008255,0.7157288182487148,1.0,0.0
1.0,0.05,0.0003323253136106699,0.005200318212008255,0.7157288182487148,1.0,0.0
1.0,0.05,0.0003323253136106699,0.005200318212008255,0.7157288182487148,1.0,0.0
1.0,0.05,0.0003323253136106699,0.005200318212008255,0.8598750809018973,1.0,0.0
1.0,0.05,0.0003323253136106699,0.005200318212008255,0.8598750809018973,1.0,0.0
1.0,0.05,0.0003323253136106699,0.005200318212008255,0.8598750809018973,1.0,0.0
1.0,0.05,0.00032874198199013067,0.005332843766816918,0.8598750809018973,1.0,0.0
1.0,0.05,0.00032874198199013067,0.005332843766816918,0.8598750809018973,1.0,0.0
1.0,0.05,0.00032874198199013067,0.00547435075084201,0.8598750809018973,1.0,0.0
1.0,0.05,0.00032874198199013067,0.005703399871886998,0.8598750809018973,1.0,0.0
1.0,0.05,0.00032874198199013067,0.005703399871886998,0.8598750809018973,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005703399871886998,0.8598750809018973,1.0,0.0
1.0,0.05,0.0003181515089790573,0.004976520790063855,0.8598750809018973,1.0,0.0
1.0,0.05,0.0003181515089790573,0.004976520790063855,0.8598750809018973,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005108714952114322,0.7510122547717768,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005108714952114322,0.7510122547717768,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005108714952114322,0.7510122547717768,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005108714952114322,0.7510122547717768,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005108714952114322,0.912194972938663,1.0,0.0
1.0,0.05,0.0003181515089790573,0.005108714952114322,0.912194972938663,1.0,0.0
1.0,0.05,0.0003372799723870642,0.004873874465037122,0.7047180151164746,1.0,0.0
1.0,0.05,0.0003372799723870642,0.004873874465037122,0.7047180151164746,1.0,0.0
1.0,0.05,0.0003372799723870642,0.005184149868200927,0.7047180151164746,1.0,0.0
1.0,0.05,0.0003372799723870642,0.005184149868200927,0.7085441290427583,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005184149868200927,0.7085441290427583,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005006780414229698,0.7085441290427583,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005006780414229698,0.9310847503698717,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005076501041179323,0.9310847503698717,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005076501041179323,0.9310847503698717,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005076501041179323,0.9310847503698717,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005189529638260628,0.9310847503698717,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005132830557079757,0.9310847503698717,1.0,0.0
1.0,0.05,0.00033551951758091904,0.005132830557079757,0.9310847503698717,1.0,0.0
1.0,0.05,0.0003229089367343284,0.005132830557079757,0.9310847503698717,1.0,0.0
1.0,0.05,0.0003229089367343284,0.005189418386657476,0.9310847503698717,1.0,0.0
1.0,0.05,0.0003229089367343284,0.005189418386657476,0.9310847503698717,1.0,0.0
1.0,0.05,0.0003229089367343284,0.005189418386657476,0.9310847503698717,1.0,0.0
1.0,0.05,0.00030030037800562266,0.005189418386657476,0.9310847503698717,1.0,0.0
1.0,0.05,0.00035003373327422387,0.005189418386657476,0.8416959428387493,1.0,0.0
1.0,0.05,0.00033398358397785147,0.005189418386657476,0.8416959428387493,1.0,0.0
1.0,0.05,0.00033398358397785147,0.005189418386657476,0.7900284938333785,1.0,0.0
1.0,0.05,0.00033398358397785147,0.005189418386657476,0.7900284938333785,1.0,0.0
1.0,0.05,0.00033398358397785147,0.005189418386657476,0.7900284938333785,1.0,0.0
1.0,0.05,0.00033398358397785147,0.005189418386657476,0.7900284938333785,1.0,0.0
1.0,0.05,0.0003255132679476594,0.005189418386657476,0.7900284938333785,1.0,0.0
1.0,0.05,0.0003255132679476594,0.005189418386657476,0.7900284938333785,1.0,0.0
1.0,0.05,0.0003255132679476594,0.005189418386657476,0.820417360810564,1.0,0.0
1.0,0.05,0.0003255132679476594,0.005189418386657476,0.820417360810564,1.0,0.0
1.0,0.05,0.0003255132679476594,0.005189418386657476,0.820417360810564,1.0,0.0
1.0,0.05,0.00036487306486188603,0.004848858466960362,0.820417360810564,1.0,0.0
1.0,0.05,0.00036487306486188603,0.005045411774519569,0.820417360810564,1.0,0.0
1.0,0.05,0.00036487306486188603,0.005045411774519569,0.820417360810564,1.0,0.0
1.0,0.05,0.00036487306486188603,0.005045411774519569,0.820417360810564,1.0,0.0
1.0,0.05,0.00036487306486188603,0.005045411774519569,0.8448779576023424,1.0,0.0
1.0,0.05,0.00032027622184529423,0.004749276947585347,0.8448779576023424,1.0,0.0
1.0,0.05,0.00032027622184529423,0.004859971241854565,0.8448779576023424,1.0,0.0
1.0,0.05,0.0003762248994680363,0.004859971241854565,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034842657314119524,0.005083048625855989,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.005083048625855989,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.005083048625855989,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.0044911590790389835,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.0046690321187145434,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.0046690321187145434,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.0046690321187145434,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.0046690321187145434,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004674666728661992,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004674666728661992,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004674666728661992,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004745420390176754,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.005206814337817239,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.005206814337817239,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.005378042730862456,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.00034118944436793783,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.0003393718517403321,0.004882053624387975,0.8448779576023424,1.0,0.0
1.0,0.05,0.0003393718517403321,0.005140239542192259,0.8448779576023424,1.0,0.0
1.0,0.05,0.0003393718517403321,0.005140239542192259,0.8448779576023424,1.0,0.0
1.0,0.05,0.00033615395343291346,0.005140239542192259,0.8448779576023424,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.8448779576023424,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.8448779576023424,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.8448779576023424,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.6676097032640067,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.6676097032640067,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.6676097032640067,1.0,0.0
1.0,0.05,0.00035134529185104185,0.005140239542192259,0.6676097032640067,1.0,0.0
1.0,0.05,0.00031303875959357957,0.004809708156226939,0.577890526885345,1.0,0.0
1.0,0.05,0.00031303875959357957,0.004809708156226939,0.577890526885345,1.0,0.0
1.0,0.05,0.00031303875959357957,0.004809708156226939,0.577890526885345,1.0,0.0
1.0,0.05,0.00031303875959357957,0.004809708156226939,0.7432429142913091,1.0,0.0
1.0,0.05,0.00031303875959357957,0.004809708156226939,0.7432429142913091,1.0,0.0
1.0,0.05,0.00031303875959357957,0.004809708156226939,0.6768410804543917,1.0,0.0
1.0,0.05,0.0003199962462714496,0.005203339072604452,0.6768410804543917,1.0,0.0
1.0,0.05,0.0003199962462714496,0.004213251423349701,0.6768410804543917,1.0,0.0
1.0,0.05,0.0003199962462714496,0.004213251423349701,0.6768410804543917,1.0,0.0
1.0,0.05,0.0003199962462714496,0.005002023018537248,0.6768410804543917,1.0,0.0
1.0,0.05,0.0003585327840108748,0.005002023018537248,0.7224735749912369,1.0,0.0
1.0,0.05,0.0003585327840108748,0.005002023018537248,0.7224735749912369,1.0,0.0
1.0,0.05,0.0003542943671595394,0.005002023018537248,0.7224735749912369,1.0,0.0
1.0,0.05,0.0003542943671595394,0.005002023018537248,0.7224735749912369,1.0,0.0
1.0,0.05,0.00032881666873350705,0.005002023018537248,0.7224735749912369,1.0,0.0
1.0,0.05,0.00032881666873350705,0.0048647837763720995,0.7224735749912369,1.0,0.0
1.0,0.05,0.00032881666873350705,0.005298982277194275,1.087535232341886,1.0,0.0
1.0,0.05,0.00032881666873350705,0.005824497920563675,1.087535232341886,1.0,0.0
1.0,0.05,0.00032881666873350705,0.005644902156749125,1.087535232341886,1.0,0.0
1.0,0.05,0.00032881666873350705,0.005644902156749125,0.6908618633063639,1.0,0.0
1.0,0.05,0.00032881666873350705,0.00531243299469667,0.8314702723144768,1.0,0.0
1.0,0.05,0.00031933847158621166,0.00531243299469667,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.8314702723144768,1.0,0.0
1.0,0.05,0.0003447937954219197,0.0052520397555090555,0.7303529248082083,1.0,0.0
1.0,0.05,0.0003447937954219197,0.004712819588049116,0.7303529248082083,1.0,0.0
1.0,0.05,0.0003447937954219197,0.004712819588049116,0.7303529248082083,1.0,0.0
1.0,0.05,0.00035025493724284565,0.004712819588049116,0.7303529248082083,1.0,0.0
1.0,0.05,0.00035025493724284565,0.004712819588049116,0.7303529248082083,1.0,0.0
1.0,0.05,0.00035025493724284565,0.004712819588049116,0.7303529248082083,1.0,0.0
1.0,0.05,0.00035025493724284565,0.004712819588049116,0.7303529248082083,1.0,0.0
1.0,0.05,0.00035025493724284565,0.004712819588049116,0.7434204992117305,1.0,0.0
1.0,0.05,0.00034179560668417825,0.004712819588049116,0.7434204992117305,1.0,0.0
1.0,0.05,0.00034179560668417825,0.004712819588049116,0.7434204992117305,1.0,0.0
1.0,0.05,0.0003433050700584982,0.004712819588049116,0.7434204992117305,1.0,0.0
1.0,0.05,0.0003433050700584982,0.005455448448681409,0.7434204992117305,1.0,0.0
1.0,0.05,0.00031487907607592226,0.005492171444097071,0.9511002766679371,1.0,0.0
1.0,0.05,0.00031487907607592226,0.005492171444097071,0.9511002766679371,1.0,0.0
1.0,0.05,0.00031889344815766907,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00031889344815766907,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00031889344815766907,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00031889344815766907,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00030846364426707944,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00030846364426707944,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00030846364426707944,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.00031405797658414533,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.0003119528765404516,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.0003119528765404516,0.005492171444097071,0.8069485736338307,1.0,0.0
1.0,0.05,0.0003119528765404516,0.005492171444097071,0.904593082051826,1.0,0.0
1.0,0.05,0.00035574792520066565,0.005492171444097071,0.6709139438963546,1.0,0.0
1.0,0.05,0.00035574792520066565,0.005492171444097071,0.6709139438963546,1.0,0.0
1.0,0.05,0.00032570538217633585,0.005492171444097071,0.7221440678451152,1.0,0.0
1.0,0.05,0.00032570538217633585,0.004858064487125413,0.6542859234729808,1.0,0.0
1.0,0.05,0.00032570538217633585,0.00478290123716267,0.7732532120140978,1.0,0.0
1.0,0.05,0.00032570538217633585,0.00478290123716267,0.7732532120140978,1.0,0.0
1.0,0.05,0.0003451401379542104,0.00478290123716267,0.7732532120140978,1.0,0.0
1.0,0.05,0.00031375545668048404,0.004974927413185713,0.7732532120140978,1.0,0.0
1.0,0.05,0.00031375545668048404,0.004974927413185713,0.7732532120140978,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004974927413185713,0.7732532120140978,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004974927413185713,0.7732532120140978,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004974927413185713,0.7732532120140978,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004974927413185713,0.7732532120140978,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004638122754093784,0.7732532120140978,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004638122754093784,0.6059172382824559,1.0,0.0
1.0,0.05,0.00035385053954306697,0.004638122754093784,0.6059172382824559,1.0,0.0
1.0,0.05,0.0003629832501501058,0.004638122754093784,0.6059172382824559,1.0,0.0
1.0,0.05,0.0003629832501501058,0.004638122754093784,0.5730936130253454,1.0,0.0
1.0,0.05,0.00032231137392802985,0.004638122754093784,0.5730936130253454,1.0,0.0
1.0,0.05,0.00035171510775639745,0.004638122754093784,0.5730936130253454,1.0,0.0
1.0,0.05,0.00035171510775639745,0.004638122754093784,0.5730936130253454,1.0,0.0
1.0,0.05,0.00035171510775639745,0.004638122754093784,0.6424255736126078,1.0,0.0
1.0,0.05,0.00035171510775639745,0.004638122754093784,0.6424255736126078,1.0,0.0
1.0,0.05,0.00035171510775639745,0.004638122754093784,0.6424255736126078,1.0,0.0
1.0,0.05,0.00035171510775639745,0.004638122754093784,0.5848727085218289,1.0,0.0
1.0,0.05,0.00035259499908301474,0.004638122754093784,0.5848727085218289,1.0,0.0
1.0,0.05,0.00035259499908301474,0.004638122754093784,0.5848727085218289,1.0,0.0
1.0,0.05,0.00035259499908301474,0.004638122754093784,0.5848727085218289,1.0,0.0
1.0,0.05,0.00035259499908301474,0.004638122754093784,0.9461362882411305,1.0,0.0
1.0,0.05,0.00035259499908301474,0.004638122754093784,0.9461362882411305,1.0,0.0
1.0,0.05,0.00035259499908301474,0.004638122754093784,0.9461362882411305,1.0,0.0
1.0,0.05,0.00028881503986538724,0.005201793036816481,0.8682846049803022,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005741812082673526,0.7947088433749689,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005408577936722314,0.7947088433749689,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005408577936722314,0.7947088433749689,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005408577936722314,0.7947088433749689,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005408577936722314,0.9172608149539161,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005408577936722314,0.9172608149539161,1.0,0.0
1.0,0.05,0.0003255391168072461,0.005408577936722314,0.661168481143892,1.0,0.0
1.0,0.05,0.0002903887977311172,0.005408577936722314,0.8496783608176338,1.0,0.0
1.0,0.05,0.0003056700588878083,0.006206648430386645,0.8496783608176338,1.0,0.0
1.0,0.05,0.0003056700588878083,0.0062442715940380705,0.8496783608176338,1.0,0.0
1.0,0.05,0.0003056700588878083,0.0062442715940380705,1.177484500408423,1.0,0.0
1.0,0.05,0.0002919523310225886,0.0062442715940380705,1.2291027296300612,1.0,0.0
1.0,0.05,0.00029430885986943907,0.0062442715940380705,1.2291027296300612,1.0,0.0
1.0,0.05,0.00029430885986943907,0.005724165287033299,1.2291027296300612,1.0,0.0
1.0,0.05,0.00029430885986943907,0.005724165287033299,1.2291027296300612,1.0,0.0
1.0,0.05,0.00029430885986943907,0.005724165287033299,1.2291027296300612,1.0,0.0
1.0,0.05,0.0003222068348383558,0.00550076698540233,1.2291027296300612,1.0,0.0
1.0,0.05,0.0003222068348383558,0.00550076698540233,0.8644252447087369,1.0,0.0
1.0,0.05,0.0003222068348383558,0.00550076698540233,0.7697798563517355,1.0,0.0
1.0,0.05,0.0002940919010533414,0.00550076698540233,1.008020048845211,1.0,0.0
1.0,0.05,0.0002940919010533414,0.00550076698540233,1.008020048845211,1.0,0.0
1.0,0.05,0.0003495136222442207,0.005407256796756684,1.008020048845211,1.0,0.0
1.0,0.05,0.0003495136222442207,0.005407256796756684,1.008020048845211,1.0,0.0
1.0,0.05,0.0003495136222442207,0.005407256796756684,1.008020048845211,1.0,0.0
1.0,0.05,0.0003495136222442207,0.005407256796756684,1.008020048845211,1.0,0.0
1.0,0.05,0.0003216576354660002,0.005407256796756684,0.831700868417415,1.0,0.0
1.0,0.05,0.0003216576354660002,0.005407256796756684,0.831700868417415,1.0,0.0
1.0,0.05,0.0003389661386467602,0.0048550428535504625,0.8408554887586316,1.0,0.0
1.0,0.05,0.0003389661386467602,0.0048550428535504625,0.8408554887586316,1.0,0.0
1.0,0.05,0.0003389661386467602,0.0048550428535504625,0.8408554887586316,1.0,0.0
1.0,0.05,0.0003313208324374306,0.0048550428535504625,0.8408554887586316,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.6779682642720368,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.6779682642720368,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.6779682642720368,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.0048550428535504625,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003580845021770869,0.004691235191255025,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003549461531089878,0.004691235191255025,0.7188706806900585,1.0,0.0
1.0,0.05,0.0003549461531089878,0.004747529299772889,0.7188706806900585,1.0,0.0
1.0,0.05,0.000317387980467675,0.004747529299772889,0.7188706806900585,1.0,0.0
1.0,0.05,0.000317387980467675,0.004747529299772889,0.7188706806900585,1.0,0.0
1.0,0.05,0.000317387980467675,0.004747529299772889,0.7188706806900585,1.0,0.0
1.0,0.05,0.000317387980467675,0.004709657025911254,0.7896157933122365,1.0,0.0
1.0,0.05,0.000317387980467675,0.005535233234148472,0.696847124753089,1.0,0.0
1.0,0.05,0.000317387980467675,0.005248279208425544,0.7552516321841606,1.0,0.0
1.0,0.05,0.000317387980467675,0.005248279208425544,0.7552516321841606,1.0,0.0
