b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041397872478464475,0.008626303460782806,2.688188164737417,1.0,0.0
1.0,0.05,0.00041397872478464475,0.008626303460782806,4.979199752887336,1.0,0.0
1.0,0.05,0.00041397872478464475,0.008626303460782806,5.128674334332289,1.0,0.0
1.0,0.05,0.00041397872478464475,0.008626303460782806,6.938552814895717,1.0,0.0
1.0,0.05,0.00041397872478464475,0.008626303460782806,6.938552814895717,1.0,0.0
1.0,0.05,0.0004232123893053359,0.008626303460782806,5.079304389887113,1.0,0.0
1.0,0.05,0.0004232123893053359,0.008513395385532217,2.815495845441297,1.0,0.0
1.0,0.05,0.0004232123893053359,0.008513395385532217,2.815495845441297,1.0,0.0
1.0,0.05,0.00046691719534413785,0.008488621275932081,2.979509528518443,1.0,0.0
1.0,0.05,0.00046691719534413785,0.00848385526973222,2.979509528518443,1.0,0.0
1.0,0.05,0.00047085782309930495,0.00848385526973222,9.659441734460842,1.0,0.0
1.0,0.05,0.0003495489848896917,0.00848385526973222,8.671883805162748,1.0,0.0
1.0,0.05,0.0004188740657442656,0.00848385526973222,8.671883805162748,1.0,0.0
1.0,0.05,0.0004188740657442656,0.00848385526973222,8.485955716261373,1.0,0.0
1.0,0.05,0.00046838431513502254,0.00848385526973222,9.083594531534073,1.0,0.0
1.0,0.05,0.00046838431513502254,0.008615876143210743,9.384246555007412,1.0,0.0
1.0,0.05,0.00046838431513502254,0.008615876143210743,8.377236798556996,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008615876143210743,8.977082821831207,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008615876143210743,3.6021670414113376,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008615876143210743,3.768565683065056,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008615876143210743,3.768565683065056,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008615876143210743,3.768565683065056,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008277751971983306,4.05454495563296,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008966348153917378,4.505726538027842,1.0,0.0
1.0,0.05,0.00041236679928597145,0.008966348153917378,4.505726538027842,1.0,0.0
1.0,0.05,0.00044997254366815773,0.008966348153917378,2.1478288348974934,1.0,0.0
1.0,0.05,0.0005304769254379945,0.008966348153917378,7.820910382056444,1.0,0.0
1.0,0.05,0.00030029018549461515,0.008966348153917378,7.484681024949421,1.0,0.0
1.0,0.05,0.0003341940186337058,0.008966348153917378,7.484681024949421,1.0,0.0
1.0,0.05,0.00033019551362488414,0.008966348153917378,8.368369646735609,1.0,0.0
1.0,0.05,0.0004395087559650513,0.008966348153917378,9.389920697429254,1.0,0.0
1.0,0.05,0.0004395087559650513,0.008966348153917378,9.389920697429254,1.0,0.0
1.0,0.05,0.00041555308470380504,0.009268097451627669,6.439277832290616,1.0,0.0
1.0,0.05,0.00041555308470380504,0.009268097451627669,6.439277832290616,1.0,0.0
1.0,0.05,0.00041555308470380504,0.009268097451627669,9.644038745680938,1.0,0.0
1.0,0.05,0.00041555308470380504,0.009268097451627669,8.23243645843603,1.0,0.0
1.0,0.05,0.0004121994699881108,0.009052869470611853,8.23243645843603,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005238546892849187,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.00048568389514026935,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.00048568389514026935,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.00045926777712324495,0.007660672265709574,1.5126525462446052,1.0,0.0
1.0,0.05,0.0005181630170771824,0.009344425416826972,2.173069319783698,1.0,0.0
1.0,0.05,0.0005181630170771824,0.009344425416826972,1.8820656633345862,1.0,0.0
1.0,0.05,0.0005181630170771824,0.009344425416826972,2.660667571548632,1.0,0.0
1.0,0.05,0.0005547538426471959,0.007523325364589791,2.660667571548632,1.0,0.0
1.0,0.05,0.0005547538426471959,0.007523325364589791,0.9950982023575181,1.0,0.0
1.0,0.05,0.0005547538426471959,0.007523325364589791,0.9950982023575181,1.0,0.0
1.0,0.05,0.0005547538426471959,0.007523325364589791,0.9950982023575181,1.0,0.0
1.0,0.05,0.0005214350133250311,0.007523325364589791,0.9950982023575181,1.0,0.0
1.0,0.05,0.0005214350133250311,0.0068937020725697235,0.993291831981143,1.0,0.0
1.0,0.05,0.0005632865567964971,0.0068937020725697235,0.993291831981143,1.0,0.0
1.0,0.05,0.0005632865567964971,0.0068937020725697235,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005240533702030463,0.007719003475488704,1.6585769235519283,1.0,0.0
1.0,0.05,0.00044490165654482094,0.007719003475488704,1.6585769235519283,1.0,0.0
1.0,0.05,0.000535416826669755,0.007719003475488704,1.6585769235519283,1.0,0.0
1.0,0.05,0.000535416826669755,0.007907747122184765,1.6585769235519283,1.0,0.0
1.0,0.05,0.0004790630690876018,0.007907747122184765,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005577639154009277,0.007908587704089172,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005577639154009277,0.007824057985891598,1.6585769235519283,1.0,0.0
1.0,0.05,0.00045700972034545595,0.008297745583597001,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005040821162849052,0.008708401523902875,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005040821162849052,0.008708401523902875,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005040821162849052,0.008708401523902875,1.6585769235519283,1.0,0.0
1.0,0.05,0.0005103597319493968,0.008708401523902875,1.6585769235519283,1.0,0.0
1.0,0.05,0.00046205462023590093,0.008708401523902875,1.6585769235519283,1.0,0.0
1.0,0.05,0.00037105712361184233,0.008708401523902875,3.67982426833104,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,3.6709034120154427,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,3.6709034120154427,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,3.282210734989626,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,3.282210734989626,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,7.625595296554271,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,7.998002672495609,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008708401523902875,9.635609838710293,1.0,0.0
1.0,0.05,0.0003904970090157937,0.008542160602104137,8.449018013335971,1.0,0.0
1.0,0.05,0.00042921426830956226,0.008542160602104137,8.243633700929205,1.0,0.0
1.0,0.05,0.0004859799815536674,0.008542160602104137,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004859799815536674,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005470932310191827,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.008423220545525648,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.006912870266189505,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.006912870266189505,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.007837977059207657,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.007837977059207657,1.6138744667776586,1.0,0.0
1.0,0.05,0.000529970905738805,0.007837977059207657,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004987487099461721,0.007837977059207657,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004894195561396977,0.007837977059207657,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004894195561396977,0.007837977059207657,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004894195561396977,0.007927337039766441,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004894195561396977,0.007927337039766441,1.6138744667776586,1.0,0.0
1.0,0.05,0.0004894195561396977,0.007812732006531022,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007812732006531022,1.6138744667776586,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007812732006531022,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007812732006531022,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007812732006531022,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007812732006531022,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007225561967298036,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.007225561967298036,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.009125691467712693,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005078745209190562,0.009125691467712693,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005048714745764078,0.00810175599266905,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005048714745764078,0.00810175599266905,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005048714745764078,0.00810175599266905,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005048714745764078,0.00810175599266905,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005048714745764078,0.007823432678312588,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005048714745764078,0.00807539488186346,1.9871906029715727,1.0,0.0
1.0,0.05,0.0004516316144164846,0.00807539488186346,1.9871906029715727,1.0,0.0
1.0,0.05,0.0004516316144164846,0.00807539488186346,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005245079174985651,0.00807539488186346,1.9871906029715727,1.0,0.0
1.0,0.05,0.0005245079174985651,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005245079174985651,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005245079174985651,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004587841287347438,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004587841287347438,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004587841287347438,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004587841287347438,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005531974425335957,0.00807539488186346,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005531974425335957,0.008002790325199731,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005731374883634735,0.008002790325199731,1.6530254757192588,1.0,0.0
1.0,0.05,0.00044467215228086767,0.008002790325199731,1.6530254757192588,1.0,0.0
1.0,0.05,0.00044467215228086767,0.008002790325199731,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005575248155637168,0.008002790325199731,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005575248155637168,0.008002790325199731,1.6530254757192588,1.0,0.0
1.0,0.05,0.0005575248155637168,0.007675875107301671,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004025475784347348,0.00881643695710287,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004025475784347348,0.00881643695710287,1.6530254757192588,1.0,0.0
1.0,0.05,0.0004025475784347348,0.009330198293110131,8.191161111398987,1.0,0.0
1.0,0.05,0.0004025475784347348,0.008183671215213259,8.191161111398987,1.0,0.0
1.0,0.05,0.0004025475784347348,0.008266041091071968,7.802961064973663,1.0,0.0
1.0,0.05,0.0004025475784347348,0.008266041091071968,7.802961064973663,1.0,0.0
1.0,0.05,0.0004025475784347348,0.008596470756718625,4.591241122318056,1.0,0.0
1.0,0.05,0.0004025475784347348,0.008596470756718625,6.789699341744603,1.0,0.0
1.0,0.05,0.0004025475784347348,0.008596470756718625,6.789699341744603,1.0,0.0
1.0,0.05,0.0004025475784347348,0.007962383982214712,1.8216642806536014,1.0,0.0
1.0,0.05,0.0004025475784347348,0.007962383982214712,1.8216642806536014,1.0,0.0
1.0,0.05,0.0004025475784347348,0.00920618761957795,1.8216642806536014,1.0,0.0
1.0,0.05,0.0004025475784347348,0.00920618761957795,1.4992964960178443,1.0,0.0
1.0,0.05,0.000473068054443251,0.007444815188387568,1.4992964960178443,1.0,0.0
1.0,0.05,0.000473068054443251,0.007444815188387568,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005357580161211377,0.00796360295032154,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005357580161211377,0.00796360295032154,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005357580161211377,0.00796360295032154,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005357580161211377,0.007799623091192088,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005185072252257022,0.007799623091192088,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005185072252257022,0.008058816821179345,1.4992964960178443,1.0,0.0
1.0,0.05,0.0005385524661649596,0.008058816821179345,1.4992964960178443,1.0,0.0
1.0,0.05,0.0004809704367494394,0.008058816821179345,1.4992964960178443,1.0,0.0
1.0,0.05,0.0004809704367494394,0.008058816821179345,1.559048818366013,1.0,0.0
1.0,0.05,0.0004809704367494394,0.008058816821179345,1.559048818366013,1.0,0.0
1.0,0.05,0.0004809704367494394,0.008339164438101978,2.3117461543024382,1.0,0.0
1.0,0.05,0.0004809704367494394,0.008339164438101978,2.3117461543024382,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008339164438101978,2.3117461543024382,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008339164438101978,2.3117461543024382,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008224143320361702,2.3117461543024382,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008224143320361702,2.3117461543024382,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008224143320361702,2.3117461543024382,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008850025657731743,3.528571285103715,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008850025657731743,1.9483887166098537,1.0,0.0
1.0,0.05,0.00042858684874183187,0.008850025657731743,1.9483887166098537,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008850025657731743,1.9483887166098537,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008850025657731743,1.9483887166098537,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008850025657731743,1.9483887166098537,1.0,0.0
1.0,0.05,0.00045803607852024704,0.009303328567964607,1.9483887166098537,1.0,0.0
1.0,0.05,0.00045803607852024704,0.009303328567964607,1.9483887166098537,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008619908666923144,7.9924561923829,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008619908666923144,7.9924561923829,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008619908666923144,8.371393290417734,1.0,0.0
1.0,0.05,0.00045803607852024704,0.008619908666923144,8.888237610771329,1.0,0.0
1.0,0.05,0.00038699868820060636,0.008619908666923144,8.985961677176777,1.0,0.0
1.0,0.05,0.00038699868820060636,0.008619908666923144,8.768322498874541,1.0,0.0
1.0,0.05,0.00038699868820060636,0.008619908666923144,9.431424730455992,1.0,0.0
1.0,0.05,0.00038699868820060636,0.008619908666923144,5.173259877732264,1.0,0.0
1.0,0.05,0.0003805704674696393,0.008619908666923144,5.173259877732264,1.0,0.0
1.0,0.05,0.0003805704674696393,0.008619908666923144,4.305108551715011,1.0,0.0
1.0,0.05,0.0003805704674696393,0.008921788545213789,8.279676426274662,1.0,0.0
1.0,0.05,0.0003805704674696393,0.008921788545213789,8.279676426274662,1.0,0.0
1.0,0.05,0.0003854932153971521,0.009546003396949653,8.279676426274662,1.0,0.0
1.0,0.05,0.0003854932153971521,0.008990512670678887,8.279676426274662,1.0,0.0
1.0,0.05,0.0004573216367810251,0.008990512670678887,8.279676426274662,1.0,0.0
1.0,0.05,0.0003687242445546972,0.008990512670678887,5.116337246743454,1.0,0.0
1.0,0.05,0.0003687242445546972,0.008990512670678887,5.116337246743454,1.0,0.0
1.0,0.05,0.0003687242445546972,0.008990512670678887,5.116337246743454,1.0,0.0
1.0,0.05,0.0003687242445546972,0.008819248495705544,4.843270931678575,1.0,0.0
1.0,0.05,0.0003687242445546972,0.008819248495705544,4.843270931678575,1.0,0.0
1.0,0.05,0.0003687242445546972,0.009214048787738911,5.628525974666225,1.0,0.0
1.0,0.05,0.0003687242445546972,0.009214048787738911,5.628525974666225,1.0,0.0
1.0,0.05,0.0003687242445546972,0.009214048787738911,6.939875675098717,1.0,0.0
1.0,0.05,0.0003687242445546972,0.009214048787738911,6.939875675098717,1.0,0.0
1.0,0.05,0.0003687242445546972,0.009214048787738911,3.4291490360449552,1.0,0.0
1.0,0.05,0.0003657457453263771,0.009214048787738911,3.4291490360449552,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008742390512956751,3.3171653710093323,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008742390512956751,3.3171653710093323,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008667523140773167,3.3171653710093323,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008667523140773167,3.3171653710093323,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008667523140773167,3.3171653710093323,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008667523140773167,3.3171653710093323,1.0,0.0
1.0,0.05,0.0003657457453263771,0.008667523140773167,7.323400517877442,1.0,0.0
1.0,0.05,0.0003046996396457178,0.008667523140773167,7.323400517877442,1.0,0.0
1.0,0.05,0.00032136276263750296,0.008667523140773167,3.4434912915654223,1.0,0.0
1.0,0.05,0.0003221795949925733,0.009509841498842068,3.4434912915654223,1.0,0.0
1.0,0.05,0.0003221795949925733,0.009509841498842068,6.264732141913401,1.0,0.0
1.0,0.05,0.0003221795949925733,0.009509841498842068,6.264732141913401,1.0,0.0
1.0,0.05,0.0003221795949925733,0.008303809392041638,2.7623331287462745,1.0,0.0
1.0,0.05,0.00042189983804782194,0.009070018165766889,9.391219247789152,1.0,0.0
1.0,0.05,0.00042189983804782194,0.009070018165766889,9.391219247789152,1.0,0.0
1.0,0.05,0.00042189983804782194,0.009070018165766889,9.391219247789152,1.0,0.0
1.0,0.05,0.0004260989851978153,0.009070018165766889,9.391219247789152,1.0,0.0
1.0,0.05,0.000430406516127398,0.009070018165766889,8.85587700239965,1.0,0.0
1.0,0.05,0.000430406516127398,0.009070018165766889,9.422872589407248,1.0,0.0
1.0,0.05,0.000430406516127398,0.009070018165766889,5.695850052567007,1.0,0.0
1.0,0.05,0.000430406516127398,0.008805993142737506,5.695850052567007,1.0,0.0
1.0,0.05,0.000430406516127398,0.008739420402012654,4.650042632056673,1.0,0.0
1.0,0.05,0.0005222597667090949,0.008739420402012654,2.484758444749928,1.0,0.0
1.0,0.05,0.0005222597667090949,0.008739420402012654,2.484758444749928,1.0,0.0
1.0,0.05,0.000497464146693686,0.008739420402012654,2.484758444749928,1.0,0.0
1.0,0.05,0.000497464146693686,0.008739420402012654,2.2254055919884044,1.0,0.0
1.0,0.05,0.0005343444442883116,0.00876113008486698,2.2254055919884044,1.0,0.0
1.0,0.05,0.0005343444442883116,0.00876113008486698,2.2254055919884044,1.0,0.0
1.0,0.05,0.00041870037063260207,0.00876113008486698,2.2254055919884044,1.0,0.0
1.0,0.05,0.00041870037063260207,0.00876113008486698,1.3725460966882261,1.0,0.0
1.0,0.05,0.00041870037063260207,0.009427032205288293,1.381051476781797,1.0,0.0
1.0,0.05,0.00041870037063260207,0.009427032205288293,3.650139227264873,1.0,0.0
1.0,0.05,0.00041870037063260207,0.00876466061674904,3.1179863010625715,1.0,0.0
1.0,0.05,0.00041870037063260207,0.00876466061674904,4.87163077824932,1.0,0.0
1.0,0.05,0.00041870037063260207,0.00876466061674904,4.87163077824932,1.0,0.0
1.0,0.05,0.00041870037063260207,0.00876466061674904,4.87163077824932,1.0,0.0
1.0,0.05,0.00041870037063260207,0.008457957129969345,4.87163077824932,1.0,0.0
1.0,0.05,0.00041870037063260207,0.008457957129969345,4.174822099369797,1.0,0.0
1.0,0.05,0.0004042408702643423,0.008343749756673395,3.3472354505307713,1.0,0.0
1.0,0.05,0.0004042408702643423,0.008343749756673395,3.3472354505307713,1.0,0.0
1.0,0.05,0.0004042408702643423,0.008343749756673395,3.3472354505307713,1.0,0.0
1.0,0.05,0.00045569760188622806,0.00830906776303927,3.3472354505307713,1.0,0.0
1.0,0.05,0.00045569760188622806,0.00830906776303927,3.3472354505307713,1.0,0.0
1.0,0.05,0.00045569760188622806,0.008392481895704506,3.3472354505307713,1.0,0.0
1.0,0.05,0.00045569760188622806,0.008392481895704506,2.8926294852521037,1.0,0.0
1.0,0.05,0.00045569760188622806,0.008392481895704506,1.7116779612001136,1.0,0.0
1.0,0.05,0.00045569760188622806,0.007548077577261765,1.7116779612001136,1.0,0.0
1.0,0.05,0.00045569760188622806,0.007548077577261765,1.7116779612001136,1.0,0.0
1.0,0.05,0.00045569760188622806,0.007548077577261765,1.7116779612001136,1.0,0.0
1.0,0.05,0.00044211729423996227,0.007548077577261765,7.2564458812610555,1.0,0.0
1.0,0.05,0.00044211729423996227,0.007548077577261765,7.2564458812610555,1.0,0.0
1.0,0.05,0.00044211729423996227,0.007548077577261765,7.2564458812610555,1.0,0.0
1.0,0.05,0.00044211729423996227,0.008060036685860205,7.2564458812610555,1.0,0.0
1.0,0.05,0.00044211729423996227,0.008060036685860205,7.2564458812610555,1.0,0.0
1.0,0.05,0.00044211729423996227,0.008060036685860205,1.310083913371588,1.0,0.0
1.0,0.05,0.00047841933522450777,0.008060036685860205,1.8364340216822759,1.0,0.0
1.0,0.05,0.00048504391749989203,0.008060036685860205,2.248585631652252,1.0,0.0
1.0,0.05,0.00048504391749989203,0.008060036685860205,2.248585631652252,1.0,0.0
1.0,0.05,0.0005088078404133918,0.008060036685860205,2.248585631652252,1.0,0.0
1.0,0.05,0.0005088078404133918,0.008060036685860205,1.4464748418256823,1.0,0.0
1.0,0.05,0.00043851926081016975,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.00043851926081016975,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.00043851926081016975,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.00043851926081016975,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.00043851926081016975,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005394796476848811,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005394796476848811,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005394796476848811,0.008060036685860205,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005473289109052575,0.007927747532047221,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005473289109052575,0.007927747532047221,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005473289109052575,0.008945560412998443,1.7357569810280342,1.0,0.0
1.0,0.05,0.0004436177732599885,0.008945560412998443,1.7357569810280342,1.0,0.0
1.0,0.05,0.0004436177732599885,0.008945560412998443,1.7357569810280342,1.0,0.0
1.0,0.05,0.0004436177732599885,0.008945560412998443,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005037140618474391,0.008846582505267835,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005037140618474391,0.008148454638724899,1.7357569810280342,1.0,0.0
1.0,0.05,0.0005037140618474391,0.008148454638724899,1.404489505412102,1.0,0.0
1.0,0.05,0.0005037140618474391,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005037140618474391,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005037140618474391,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005037140618474391,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005037140618474391,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005258690724158401,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005258690724158401,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.404489505412102,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.3374593401199273,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.3374593401199273,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.3374593401199273,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.3374593401199273,1.0,0.0
1.0,0.05,0.0005490258209632756,0.00780505146874094,1.2696570720859335,1.0,0.0
1.0,0.05,0.00059517088649815,0.00780505146874094,1.2696570720859335,1.0,0.0
1.0,0.05,0.00059517088649815,0.00780505146874094,1.0488939897381455,1.0,0.0
1.0,0.05,0.00059517088649815,0.00780505146874094,0.7749201862016888,1.0,0.0
1.0,0.05,0.00059517088649815,0.007555017293162789,0.7749201862016888,1.0,0.0
1.0,0.05,0.00059517088649815,0.007555017293162789,1.1785557768802526,1.0,0.0
1.0,0.05,0.00059517088649815,0.007555017293162789,1.1785557768802526,1.0,0.0
1.0,0.05,0.00059517088649815,0.00821766490654867,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005512890809107636,0.00779873441294668,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005512890809107636,0.00779873441294668,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005512890809107636,0.00779873441294668,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005512890809107636,0.008365640246345993,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005512890809107636,0.008365640246345993,1.1785557768802526,1.0,0.0
1.0,0.05,0.000553029752976792,0.008365640246345993,1.1785557768802526,1.0,0.0
1.0,0.05,0.000553029752976792,0.0074238470335796815,1.1785557768802526,1.0,0.0
1.0,0.05,0.000553029752976792,0.0074238470335796815,1.1785557768802526,1.0,0.0
1.0,0.05,0.000553029752976792,0.0074238470335796815,1.1785557768802526,1.0,0.0
1.0,0.05,0.000553029752976792,0.007649518311024711,1.1785557768802526,1.0,0.0
1.0,0.05,0.000525041294917784,0.007657036052870388,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005254791258556097,0.0076848084231577315,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005254791258556097,0.008087974313022418,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005254791258556097,0.008087974313022418,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005254791258556097,0.008087974313022418,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005254791258556097,0.008087974313022418,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005254791258556097,0.008087974313022418,1.1785557768802526,1.0,0.0
1.0,0.05,0.0005463774320726749,0.008087974313022418,1.1785557768802526,1.0,0.0
