b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024605985213938474,0.004935114028505614,6.15852795077767,1.0,0.0
1.0,0.05,0.00027755226938151295,0.005821833068985783,8.49323041761679,1.0,0.0
1.0,0.05,0.00029134246556256104,0.005821833068985783,8.49323041761679,1.0,0.0
1.0,0.05,0.00025345963175437666,0.005821833068985783,8.583344271110295,1.0,0.0
1.0,0.05,0.0002560531603271609,0.005603974038393363,1.8114597299159116,1.0,0.0
1.0,0.05,0.0002550001544523996,0.005603974038393363,3.4304720393345822,1.0,0.0
1.0,0.05,0.00024734347776720586,0.005603974038393363,3.4304720393345822,1.0,0.0
1.0,0.05,0.00024734347776720586,0.005603974038393363,3.4304720393345822,1.0,0.0
1.0,0.05,0.00024962792483137325,0.005603974038393363,3.4304720393345822,1.0,0.0
1.0,0.05,0.00025081285252969457,0.005603974038393363,3.4304720393345822,1.0,0.0
1.0,0.05,0.00025081285252969457,0.005603974038393363,3.4304720393345822,1.0,0.0
1.0,0.05,0.00021835039114282995,0.005705608927599214,3.4304720393345822,1.0,0.0
1.0,0.05,0.00021835039114282995,0.005705608927599214,6.311150304883103,1.0,0.0
1.0,0.05,0.00022853075319825229,0.005705608927599214,3.5738565612927635,1.0,0.0
1.0,0.05,0.00022853075319825229,0.005705608927599214,3.5738565612927635,1.0,0.0
1.0,0.05,0.00023345270217163902,0.005705608927599214,5.064640726529802,1.0,0.0
1.0,0.05,0.00023400319585125732,0.005705608927599214,5.064640726529802,1.0,0.0
1.0,0.05,0.00023400319585125732,0.005705608927599214,5.064640726529802,1.0,0.0
1.0,0.05,0.0002542341177470744,0.005705608927599214,5.064640726529802,1.0,0.0
1.0,0.05,0.0002542341177470744,0.005705608927599214,5.064640726529802,1.0,0.0
1.0,0.05,0.0002542341177470744,0.005640689809447462,5.064640726529802,1.0,0.0
1.0,0.05,0.0002542341177470744,0.005640689809447462,2.8138508275112626,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005640689809447462,2.8138508275112626,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005640689809447462,2.7163258653041127,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005734790444256627,2.7163258653041127,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005734790444256627,2.7163258653041127,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005734790444256627,2.7163258653041127,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005734790444256627,2.7163258653041127,1.0,0.0
1.0,0.05,0.00027216574065144257,0.005734790444256627,2.7163258653041127,1.0,0.0
1.0,0.05,0.00022961267018972142,0.00565311635854027,2.7163258653041127,1.0,0.0
1.0,0.05,0.00022961267018972142,0.004829751038350058,2.7163258653041127,1.0,0.0
1.0,0.05,0.00022961267018972142,0.004829751038350058,2.7163258653041127,1.0,0.0
1.0,0.05,0.00022961267018972142,0.005184026469055758,2.7163258653041127,1.0,0.0
1.0,0.05,0.00022961267018972142,0.005184026469055758,2.7163258653041127,1.0,0.0
1.0,0.05,0.00029143426696524687,0.005184026469055758,2.7163258653041127,1.0,0.0
1.0,0.05,0.00029143426696524687,0.005184026469055758,2.7163258653041127,1.0,0.0
1.0,0.05,0.000225191224424137,0.005184026469055758,2.7163258653041127,1.0,0.0
1.0,0.05,0.000225191224424137,0.005184026469055758,2.7163258653041127,1.0,0.0
1.0,0.05,0.000225191224424137,0.005749846660859675,2.7163258653041127,1.0,0.0
1.0,0.05,0.0003225357189474834,0.005749846660859675,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.004799295334276716,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.0047714675934071036,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.0047714675934071036,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.0047714675934071036,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.004954112111370768,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.004954112111370768,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.005351049714208263,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.005351049714208263,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.005351049714208263,1.4439266224760172,1.0,0.0
1.0,0.05,0.0003225357189474834,0.005351049714208263,1.4439266224760172,1.0,0.0
1.0,0.05,0.0002122008598348208,0.005710516569356646,4.5175991198956895,1.0,0.0
1.0,0.05,0.0002122008598348208,0.005710516569356646,4.5175991198956895,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,4.5175991198956895,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,4.5175991198956895,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,4.5175991198956895,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,4.5175991198956895,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,4.5175991198956895,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,2.759324047699204,1.0,0.0
1.0,0.05,0.00027741345402927984,0.005567464024924536,2.759324047699204,1.0,0.0
1.0,0.05,0.00024639260991739947,0.005567464024924536,2.759324047699204,1.0,0.0
1.0,0.05,0.00024639260991739947,0.005567464024924536,2.759324047699204,1.0,0.0
1.0,0.05,0.00019523916366366708,0.005567464024924536,6.243199834321076,1.0,0.0
1.0,0.05,0.00019523916366366708,0.005567464024924536,7.995425263367951,1.0,0.0
1.0,0.05,0.0002410624145795478,0.005567464024924536,3.1341036743944217,1.0,0.0
1.0,0.05,0.0002410624145795478,0.005567464024924536,6.567420995852765,1.0,0.0
1.0,0.05,0.0002410624145795478,0.005567464024924536,6.567420995852765,1.0,0.0
1.0,0.05,0.0002471682324489167,0.005567464024924536,6.567420995852765,1.0,0.0
1.0,0.05,0.0002471682324489167,0.005471041859381541,6.567420995852765,1.0,0.0
1.0,0.05,0.0002471682324489167,0.005906938593995147,3.4031362976741963,1.0,0.0
1.0,0.05,0.0002471682324489167,0.005906938593995147,3.4031362976741963,1.0,0.0
1.0,0.05,0.0002471682324489167,0.005906938593995147,6.322352782917725,1.0,0.0
1.0,0.05,0.0002471682324489167,0.005936858365143693,6.322352782917725,1.0,0.0
1.0,0.05,0.00024944167901987146,0.005936858365143693,6.322352782917725,1.0,0.0
1.0,0.05,0.0002459632469032977,0.005936858365143693,6.322352782917725,1.0,0.0
1.0,0.05,0.00025050638080408065,0.005454824535423391,6.322352782917725,1.0,0.0
1.0,0.05,0.00025050638080408065,0.006069874008274303,6.322352782917725,1.0,0.0
1.0,0.05,0.0002674340005124915,0.006069874008274303,4.4329332062441615,1.0,0.0
1.0,0.05,0.0002674340005124915,0.0061524446636213,2.955457803733901,1.0,0.0
1.0,0.05,0.0002674340005124915,0.0061524446636213,2.955457803733901,1.0,0.0
1.0,0.05,0.0002674340005124915,0.00530859578550311,2.955457803733901,1.0,0.0
1.0,0.05,0.0002674340005124915,0.00537295745437365,2.955457803733901,1.0,0.0
1.0,0.05,0.0002674340005124915,0.005413329887597428,5.5678599405204245,1.0,0.0
1.0,0.05,0.0002674340005124915,0.005413329887597428,3.4722257000025527,1.0,0.0
1.0,0.05,0.0002674340005124915,0.005413329887597428,3.4722257000025527,1.0,0.0
1.0,0.05,0.00020632264180919373,0.005413329887597428,8.316615681079918,1.0,0.0
1.0,0.05,0.00020632264180919373,0.005413329887597428,8.316615681079918,1.0,0.0
1.0,0.05,0.00020632264180919373,0.005413329887597428,8.316615681079918,1.0,0.0
1.0,0.05,0.00020632264180919373,0.0055261813092913285,8.316615681079918,1.0,0.0
1.0,0.05,0.00020632264180919373,0.0055261813092913285,8.316615681079918,1.0,0.0
1.0,0.05,0.00020632264180919373,0.0055261813092913285,8.959178027394136,1.0,0.0
1.0,0.05,0.00029803678285846263,0.0055261813092913285,6.8428436124255665,1.0,0.0
1.0,0.05,0.0002897770796930574,0.0055261813092913285,6.8428436124255665,1.0,0.0
1.0,0.05,0.0002014166958109245,0.0055261813092913285,7.2461303203808916,1.0,0.0
1.0,0.05,0.0002014166958109245,0.0055261813092913285,7.337467624610738,1.0,0.0
1.0,0.05,0.0002014166958109245,0.0055261813092913285,7.337467624610738,1.0,0.0
1.0,0.05,0.00019163036981978954,0.0055261813092913285,7.337467624610738,1.0,0.0
1.0,0.05,0.00020308644798816097,0.0055261813092913285,2.3593078495384603,1.0,0.0
1.0,0.05,0.0002267816532158539,0.0055261813092913285,2.3593078495384603,1.0,0.0
1.0,0.05,0.0002267816532158539,0.0055261813092913285,5.272807438007401,1.0,0.0
1.0,0.05,0.00021044374891788465,0.0055261813092913285,5.272807438007401,1.0,0.0
1.0,0.05,0.00021044374891788465,0.005673481661446073,5.272807438007401,1.0,0.0
1.0,0.05,0.000257614072083464,0.005673481661446073,8.227344601589758,1.0,0.0
1.0,0.05,0.000257614072083464,0.005673481661446073,7.704395380224893,1.0,0.0
1.0,0.05,0.00023903637825924327,0.005707795138123726,7.704395380224893,1.0,0.0
1.0,0.05,0.00023903637825924327,0.005707795138123726,7.704395380224893,1.0,0.0
1.0,0.05,0.00023903637825924327,0.0053302767095623595,2.159949475635105,1.0,0.0
1.0,0.05,0.00023903637825924327,0.005383384167689618,2.159949475635105,1.0,0.0
1.0,0.05,0.0002136094293754096,0.005476662632627881,4.9314462151215315,1.0,0.0
1.0,0.05,0.0002136094293754096,0.005476662632627881,4.9314462151215315,1.0,0.0
1.0,0.05,0.0002136094293754096,0.005476662632627881,8.919947960398591,1.0,0.0
1.0,0.05,0.0002268750896888393,0.005476662632627881,5.850588490119153,1.0,0.0
1.0,0.05,0.0002268750896888393,0.005571105804403973,5.850588490119153,1.0,0.0
1.0,0.05,0.00022260803404489408,0.005571105804403973,6.025879738356936,1.0,0.0
1.0,0.05,0.00028086933122044197,0.005571105804403973,6.025879738356936,1.0,0.0
1.0,0.05,0.00028086933122044197,0.005571105804403973,6.025879738356936,1.0,0.0
1.0,0.05,0.00028086933122044197,0.005571105804403973,6.025879738356936,1.0,0.0
1.0,0.05,0.00028086933122044197,0.005571105804403973,3.3301120850323205,1.0,0.0
1.0,0.05,0.0002713530848771501,0.005571105804403973,3.3301120850323205,1.0,0.0
1.0,0.05,0.0002713530848771501,0.005571105804403973,3.3301120850323205,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005571105804403973,3.3301120850323205,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005571105804403973,3.3301120850323205,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005571105804403973,2.2043352860005654,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005641284958175101,2.2043352860005654,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005641284958175101,7.828241976938983,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005604118226289378,7.4458704490850165,1.0,0.0
1.0,0.05,0.0002453919258046269,0.005604118226289378,7.4458704490850165,1.0,0.0
1.0,0.05,0.00023142553079912002,0.005604118226289378,7.4458704490850165,1.0,0.0
1.0,0.05,0.00026285378644432444,0.005604118226289378,7.4458704490850165,1.0,0.0
1.0,0.05,0.00026285378644432444,0.005433001935337621,3.161206451839404,1.0,0.0
1.0,0.05,0.00026285378644432444,0.005433001935337621,3.161206451839404,1.0,0.0
1.0,0.05,0.00026285378644432444,0.005468277747793689,3.161206451839404,1.0,0.0
1.0,0.05,0.0002184888162870075,0.005468277747793689,3.161206451839404,1.0,0.0
1.0,0.05,0.0002184888162870075,0.005468277747793689,3.161206451839404,1.0,0.0
1.0,0.05,0.0002184888162870075,0.005468277747793689,5.526230309150459,1.0,0.0
1.0,0.05,0.0002184888162870075,0.005468277747793689,5.526230309150459,1.0,0.0
1.0,0.05,0.0002471825480999853,0.005468277747793689,5.526230309150459,1.0,0.0
1.0,0.05,0.0002263125102563756,0.005468277747793689,5.526230309150459,1.0,0.0
1.0,0.05,0.00024706945508629226,0.005468277747793689,9.205924525832694,1.0,0.0
1.0,0.05,0.00024706945508629226,0.005468277747793689,9.205924525832694,1.0,0.0
1.0,0.05,0.00024706945508629226,0.005468277747793689,9.205924525832694,1.0,0.0
1.0,0.05,0.00024706945508629226,0.005468277747793689,9.205924525832694,1.0,0.0
1.0,0.05,0.00024706945508629226,0.005468277747793689,8.076060458964948,1.0,0.0
1.0,0.05,0.00022156823432931802,0.005468277747793689,8.076060458964948,1.0,0.0
1.0,0.05,0.00022156823432931802,0.005468277747793689,6.651348963954482,1.0,0.0
1.0,0.05,0.00022156823432931802,0.005468277747793689,8.839991798659048,1.0,0.0
1.0,0.05,0.00022156823432931802,0.005468277747793689,8.839991798659048,1.0,0.0
1.0,0.05,0.00022134638716684218,0.005468277747793689,7.562807419752114,1.0,0.0
1.0,0.05,0.00023919774149779586,0.005468277747793689,5.1432485794158085,1.0,0.0
1.0,0.05,0.00023919774149779586,0.005468277747793689,5.1432485794158085,1.0,0.0
1.0,0.05,0.0002010249030221658,0.005468277747793689,3.1540367204335498,1.0,0.0
1.0,0.05,0.0002010249030221658,0.006303570189889228,7.50496720609493,1.0,0.0
1.0,0.05,0.0002010249030221658,0.005494313854451055,9.198259052561562,1.0,0.0
1.0,0.05,0.0002010249030221658,0.005494313854451055,9.198259052561562,1.0,0.0
1.0,0.05,0.0002866967179585024,0.005494313854451055,9.198259052561562,1.0,0.0
1.0,0.05,0.0002179663529208367,0.005494313854451055,9.198259052561562,1.0,0.0
1.0,0.05,0.00023065438024350512,0.005303477553836772,9.198259052561562,1.0,0.0
1.0,0.05,0.00023065438024350512,0.005303477553836772,9.198259052561562,1.0,0.0
1.0,0.05,0.00023065438024350512,0.005303477553836772,9.198259052561562,1.0,0.0
1.0,0.05,0.0002931014457575255,0.005303477553836772,3.9362906560753457,1.0,0.0
1.0,0.05,0.0002931014457575255,0.005801891013876982,3.9362906560753457,1.0,0.0
1.0,0.05,0.0002931014457575255,0.005801891013876982,3.9362906560753457,1.0,0.0
1.0,0.05,0.00024279983958078887,0.005801891013876982,3.9362906560753457,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005801891013876982,3.0948774886865245,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005801891013876982,3.0948774886865245,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005801891013876982,3.0948774886865245,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005801891013876982,4.504862294787758,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005414743741799954,4.504862294787758,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005414743741799954,4.3092655336656325,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005414743741799954,3.5685363869059894,1.0,0.0
1.0,0.05,0.0002545003799430873,0.005414743741799954,3.5685363869059894,1.0,0.0
1.0,0.05,0.0002388244263260457,0.005414743741799954,3.5685363869059894,1.0,0.0
1.0,0.05,0.0002388244263260457,0.005543368841486707,3.5685363869059894,1.0,0.0
1.0,0.05,0.0002644305213583478,0.005543368841486707,3.5685363869059894,1.0,0.0
1.0,0.05,0.0002644305213583478,0.005543368841486707,9.379424715474128,1.0,0.0
1.0,0.05,0.0002644305213583478,0.005543368841486707,2.307243096422362,1.0,0.0
1.0,0.05,0.0002644305213583478,0.005543368841486707,2.307243096422362,1.0,0.0
1.0,0.05,0.0002644305213583478,0.005543368841486707,3.692112800029859,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,3.692112800029859,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,3.692112800029859,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,5.687297719708147,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,5.234776931436146,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,5.06984512476337,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,5.06984512476337,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,5.06984512476337,1.0,0.0
1.0,0.05,0.0002615227717904391,0.005493962542810264,5.06984512476337,1.0,0.0
1.0,0.05,0.0002615227717904391,0.0058243835052136286,5.06984512476337,1.0,0.0
1.0,0.05,0.0002565985497239945,0.0058243835052136286,5.06984512476337,1.0,0.0
1.0,0.05,0.0002565985497239945,0.0058243835052136286,5.06984512476337,1.0,0.0
1.0,0.05,0.0002565985497239945,0.005708123774942293,5.06984512476337,1.0,0.0
1.0,0.05,0.0002565985497239945,0.005708123774942293,5.06984512476337,1.0,0.0
1.0,0.05,0.0002565985497239945,0.005708123774942293,5.06984512476337,1.0,0.0
1.0,0.05,0.0002875178962402657,0.005708123774942293,5.06984512476337,1.0,0.0
1.0,0.05,0.0002875178962402657,0.005708123774942293,5.36829086944771,1.0,0.0
1.0,0.05,0.0002125846768422532,0.005708123774942293,5.36829086944771,1.0,0.0
1.0,0.05,0.0002125846768422532,0.005708123774942293,5.36829086944771,1.0,0.0
1.0,0.05,0.0002830629386096517,0.005708123774942293,5.36829086944771,1.0,0.0
1.0,0.05,0.0002830629386096517,0.005708123774942293,2.5559817316492834,1.0,0.0
1.0,0.05,0.0002830629386096517,0.005708123774942293,2.5559817316492834,1.0,0.0
1.0,0.05,0.00021161367905233808,0.005579626275826516,2.5559817316492834,1.0,0.0
1.0,0.05,0.00020391340269992957,0.005288888564479343,2.5559817316492834,1.0,0.0
1.0,0.05,0.00020391340269992957,0.005318716290060368,2.5559817316492834,1.0,0.0
1.0,0.05,0.000235104315535492,0.0053473010603143755,2.5559817316492834,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,2.5559817316492834,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,2.5559817316492834,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,2.5559817316492834,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,2.5559817316492834,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,4.033550621067614,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,4.033550621067614,1.0,0.0
1.0,0.05,0.0002414996288507483,0.005313218490929312,4.033550621067614,1.0,0.0
1.0,0.05,0.00025649183952258233,0.005313218490929312,4.033550621067614,1.0,0.0
1.0,0.05,0.00025649183952258233,0.005313218490929312,4.033550621067614,1.0,0.0
1.0,0.05,0.00025649183952258233,0.005313218490929312,4.033550621067614,1.0,0.0
1.0,0.05,0.00025435818201063057,0.005313218490929312,4.472527316797294,1.0,0.0
1.0,0.05,0.00025435818201063057,0.005313218490929312,2.290898059191624,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0053557400989957355,4.915455439535291,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,6.939607746312946,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,6.939607746312946,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,6.939607746312946,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,6.939607746312946,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,6.939607746312946,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,5.818508095281826,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,1.7371963134879604,1.0,0.0
1.0,0.05,0.00025435818201063057,0.0054524970954678825,3.903011494291329,1.0,0.0
1.0,0.05,0.000284318535715876,0.00495446022196904,3.903011494291329,1.0,0.0
1.0,0.05,0.0002626229974733286,0.00495446022196904,3.903011494291329,1.0,0.0
1.0,0.05,0.0002626229974733286,0.00495446022196904,3.903011494291329,1.0,0.0
1.0,0.05,0.0002224127977346936,0.005372670379348932,3.903011494291329,1.0,0.0
1.0,0.05,0.0002224127977346936,0.005372670379348932,3.903011494291329,1.0,0.0
1.0,0.05,0.0002224127977346936,0.005372670379348932,8.854610373512779,1.0,0.0
1.0,0.05,0.0002224127977346936,0.005372670379348932,8.854610373512779,1.0,0.0
1.0,0.05,0.0002224127977346936,0.005633113545703604,8.854610373512779,1.0,0.0
1.0,0.05,0.0002224127977346936,0.005633113545703604,8.854610373512779,1.0,0.0
1.0,0.05,0.00025770540787811773,0.005633113545703604,8.854610373512779,1.0,0.0
1.0,0.05,0.0002483125908264279,0.005633113545703604,8.854610373512779,1.0,0.0
1.0,0.05,0.0002483125908264279,0.005633113545703604,8.854610373512779,1.0,0.0
1.0,0.05,0.0002483125908264279,0.005633113545703604,8.854610373512779,1.0,0.0
1.0,0.05,0.0002570135574999464,0.005633113545703604,7.507400415847293,1.0,0.0
1.0,0.05,0.0002570135574999464,0.005633113545703604,7.507400415847293,1.0,0.0
1.0,0.05,0.0002570135574999464,0.005633113545703604,7.507400415847293,1.0,0.0
1.0,0.05,0.0002570135574999464,0.005596384708802128,6.730638525110567,1.0,0.0
1.0,0.05,0.0002570135574999464,0.005596384708802128,6.730638525110567,1.0,0.0
1.0,0.05,0.00026147027349432,0.005596384708802128,5.2177659263476,1.0,0.0
1.0,0.05,0.00026147027349432,0.005596384708802128,6.795547373737392,1.0,0.0
1.0,0.05,0.000262541736436455,0.005596384708802128,6.795547373737392,1.0,0.0
1.0,0.05,0.000262541736436455,0.0049847578651125634,9.194078735611788,1.0,0.0
1.0,0.05,0.000262541736436455,0.005631140569372781,1.3752117971463016,1.0,0.0
1.0,0.05,0.00029286975859193684,0.005631140569372781,1.3752117971463016,1.0,0.0
1.0,0.05,0.00029286975859193684,0.005631140569372781,1.3752117971463016,1.0,0.0
1.0,0.05,0.00029286975859193684,0.005631140569372781,7.3243360984817585,1.0,0.0
1.0,0.05,0.0002181153490157552,0.005631140569372781,4.9148992581858115,1.0,0.0
1.0,0.05,0.000285890143048239,0.005631140569372781,4.9148992581858115,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005631140569372781,4.9148992581858115,1.0,0.0
1.0,0.05,0.0002580002522493828,0.0058320874925846256,4.9148992581858115,1.0,0.0
1.0,0.05,0.0002580002522493828,0.0057676904622870435,4.9148992581858115,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,4.9148992581858115,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,8.21510586576763,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,8.21510586576763,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,8.21510586576763,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,8.21510586576763,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,8.21510586576763,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,8.21510586576763,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,7.244530132739477,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,7.244530132739477,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005532193794000405,7.244530132739477,1.0,0.0
1.0,0.05,0.0002580002522493828,0.005671464346534953,7.244530132739477,1.0,0.0
1.0,0.05,0.0002580002522493828,0.004928245817644844,4.115229462938215,1.0,0.0
1.0,0.05,0.0002580002522493828,0.004928245817644844,4.115229462938215,1.0,0.0
1.0,0.05,0.0002580002522493828,0.004928245817644844,4.115229462938215,1.0,0.0
1.0,0.05,0.0002247373129580295,0.004928245817644844,3.989051670758885,1.0,0.0
1.0,0.05,0.00025486844405741427,0.004928245817644844,3.989051670758885,1.0,0.0
1.0,0.05,0.00025486844405741427,0.004928245817644844,3.989051670758885,1.0,0.0
1.0,0.05,0.00025486844405741427,0.0061958456757691726,1.9346866196950083,1.0,0.0
1.0,0.05,0.00025486844405741427,0.00526388479998745,1.9346866196950083,1.0,0.0
1.0,0.05,0.00025486844405741427,0.005301226776418573,1.9346866196950083,1.0,0.0
1.0,0.05,0.00025486844405741427,0.005301226776418573,1.9346866196950083,1.0,0.0
1.0,0.05,0.00025486844405741427,0.005301226776418573,1.9346866196950083,1.0,0.0
1.0,0.05,0.00025486844405741427,0.005301226776418573,1.9346866196950083,1.0,0.0
1.0,0.05,0.00023860097524415453,0.0055366188928808535,4.644655813183523,1.0,0.0
1.0,0.05,0.00023860097524415453,0.0055366188928808535,9.624417235361562,1.0,0.0
1.0,0.05,0.00023860097524415453,0.0055366188928808535,9.624417235361562,1.0,0.0
1.0,0.05,0.00023860097524415453,0.005148925184026455,9.624417235361562,1.0,0.0
1.0,0.05,0.00023860097524415453,0.005148925184026455,4.4727064800496015,1.0,0.0
1.0,0.05,0.00023860097524415453,0.005148925184026455,4.4727064800496015,1.0,0.0
1.0,0.05,0.00023860097524415453,0.005264345343867075,4.4727064800496015,1.0,0.0
1.0,0.05,0.0002153606519622364,0.005037892343354703,4.4727064800496015,1.0,0.0
1.0,0.05,0.00025728593269035534,0.005037892343354703,5.795739234795832,1.0,0.0
1.0,0.05,0.00029557357977567884,0.005022820010734929,4.665097173344199,1.0,0.0
1.0,0.05,0.00029557357977567884,0.005022820010734929,7.3020179079927985,1.0,0.0
1.0,0.05,0.00029557357977567884,0.005022820010734929,7.3020179079927985,1.0,0.0
1.0,0.05,0.00029557357977567884,0.005022820010734929,7.3020179079927985,1.0,0.0
1.0,0.05,0.0002328061706039561,0.005552527765110688,9.335594049017796,1.0,0.0
1.0,0.05,0.0002328061706039561,0.005552527765110688,9.335594049017796,1.0,0.0
1.0,0.05,0.0002328061706039561,0.005552527765110688,9.838903118291693,1.0,0.0
1.0,0.05,0.0002328061706039561,0.005552527765110688,9.838903118291693,1.0,0.0
1.0,0.05,0.0002328061706039561,0.005552527765110688,9.845223278059725,1.0,0.0
1.0,0.05,0.00025577879794474843,0.005552527765110688,9.620135373642892,1.0,0.0
1.0,0.05,0.00025577879794474843,0.005552527765110688,9.620135373642892,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005112359896784511,9.723214511261718,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005112359896784511,7.975066028130945,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005112359896784511,8.39828310711207,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005112359896784511,8.39828310711207,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005744555919900103,8.39828310711207,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005744555919900103,8.39828310711207,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005744555919900103,5.779727693587184,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005744555919900103,5.779727693587184,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005354455070322227,5.926486131604144,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.00021956822256907413,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.0002438343496655709,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.0002480673355248203,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.0002480673355248203,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.00025379052099076306,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.00025379052099076306,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.00025379052099076306,0.005354455070322227,3.9601781039119457,1.0,0.0
1.0,0.05,0.00025379052099076306,0.00628146014107752,3.2452191553580434,1.0,0.0
1.0,0.05,0.00025379052099076306,0.0053216603935247065,3.2452191553580434,1.0,0.0
1.0,0.05,0.00025379052099076306,0.0053216603935247065,3.2452191553580434,1.0,0.0
1.0,0.05,0.00025379052099076306,0.0053216603935247065,5.0405569642130335,1.0,0.0
1.0,0.05,0.00025379052099076306,0.0053216603935247065,5.0405569642130335,1.0,0.0
1.0,0.05,0.00025379052099076306,0.005731042193591608,9.106457819108604,1.0,0.0
1.0,0.05,0.00025379052099076306,0.005731042193591608,8.577798531048165,1.0,0.0
