b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034141567917368184,0.004844538882063899,1.6753059772335632,1.0,0.0
1.0,0.05,0.000332810048731542,0.004844538882063899,1.6753059772335632,1.0,0.0
1.0,0.05,0.000332810048731542,0.004844538882063899,1.6753059772335632,1.0,0.0
1.0,0.05,0.000335824188665537,0.004844538882063899,1.6753059772335632,1.0,0.0
1.0,0.05,0.000332188662714952,0.005313770297655028,2.7652961484394236,1.0,0.0
1.0,0.05,0.000332188662714952,0.005313770297655028,2.7652961484394236,1.0,0.0
1.0,0.05,0.000332188662714952,0.005313770297655028,6.033868710703716,1.0,0.0
1.0,0.05,0.000332188662714952,0.005117074344131911,6.033868710703716,1.0,0.0
1.0,0.05,0.00034109886424402397,0.004748583729432943,6.033868710703716,1.0,0.0
1.0,0.05,0.00034086640267728035,0.004748583729432943,6.033868710703716,1.0,0.0
1.0,0.05,0.00030808554544698016,0.004748583729432943,6.033868710703716,1.0,0.0
1.0,0.05,0.00030808554544698016,0.00479335623604377,6.033868710703716,1.0,0.0
1.0,0.05,0.00031848160717361235,0.005091574119164454,3.7579676131323976,1.0,0.0
1.0,0.05,0.00031848160717361235,0.00485793663250311,3.7579676131323976,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004816090381034945,3.7579676131323976,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004816090381034945,3.7579676131323976,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004815354650442861,3.7579676131323976,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004815354650442861,3.7579676131323976,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004815354650442861,6.406725512680051,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004539083269431781,6.406725512680051,1.0,0.0
1.0,0.05,0.00031848160717361235,0.004539083269431781,6.406725512680051,1.0,0.0
1.0,0.05,0.00032504855091811195,0.004539083269431781,9.03358670052137,1.0,0.0
1.0,0.05,0.00032504855091811195,0.004961644034616449,6.779950291186387,1.0,0.0
1.0,0.05,0.0003417169486143889,0.004506709129136236,6.779950291186387,1.0,0.0
1.0,0.05,0.00032187068845700634,0.004782807924114086,6.779950291186387,1.0,0.0
1.0,0.05,0.00030223836085359595,0.004782807924114086,3.4982413361402482,1.0,0.0
1.0,0.05,0.0003027691399987117,0.005143897302948395,0.8915640531136011,1.0,0.0
1.0,0.05,0.0003442409817097716,0.004995082136633231,8.33092799623248,1.0,0.0
1.0,0.05,0.0003442409817097716,0.004995082136633231,8.33092799623248,1.0,0.0
1.0,0.05,0.0003442409817097716,0.0049166396769118135,8.33092799623248,1.0,0.0
1.0,0.05,0.00032402007946679464,0.0049166396769118135,8.33092799623248,1.0,0.0
1.0,0.05,0.0003417544990718056,0.0049166396769118135,8.33092799623248,1.0,0.0
1.0,0.05,0.0003466510373081066,0.004731224188207849,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003466510373081066,0.004731224188207849,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003466510373081066,0.004731224188207849,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003466510373081066,0.004596239851741371,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003466510373081066,0.004596239851741371,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003780531264976386,0.004178707226142083,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003780531264976386,0.004178707226142083,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003780531264976386,0.004178707226142083,1.3422252150899898,1.0,0.0
1.0,0.05,0.0003780531264976386,0.004178707226142083,1.3422252150899898,1.0,0.0
1.0,0.05,0.00036203566373736165,0.0038168475155036866,5.230637639675506,1.0,0.0
1.0,0.05,0.00036203566373736165,0.0038673474719986647,2.264306224920886,1.0,0.0
1.0,0.05,0.000320482425634263,0.004580203714716555,2.264306224920886,1.0,0.0
1.0,0.05,0.000320482425634263,0.004973599194113581,2.264306224920886,1.0,0.0
1.0,0.05,0.00033326206322472864,0.004973599194113581,2.264306224920886,1.0,0.0
1.0,0.05,0.00033326206322472864,0.00509019619614094,2.264306224920886,1.0,0.0
1.0,0.05,0.0003370928263107609,0.005172368342827867,2.288137616747952,1.0,0.0
1.0,0.05,0.0003370928263107609,0.004621670079801957,2.288137616747952,1.0,0.0
1.0,0.05,0.0003370928263107609,0.004621670079801957,2.288137616747952,1.0,0.0
1.0,0.05,0.0003370928263107609,0.004621670079801957,3.4729817543145773,1.0,0.0
1.0,0.05,0.00035586521175059863,0.004631128154860053,3.4729817543145773,1.0,0.0
1.0,0.05,0.00035586521175059863,0.004631128154860053,1.1616792871454233,1.0,0.0
1.0,0.05,0.00035510976254083483,0.004511554986867711,1.1616792871454233,1.0,0.0
1.0,0.05,0.00035510976254083483,0.004511554986867711,1.1616792871454233,1.0,0.0
1.0,0.05,0.00035510976254083483,0.004511554986867711,1.1616792871454233,1.0,0.0
1.0,0.05,0.00035510976254083483,0.004465356478865239,1.2875971701084414,1.0,0.0
1.0,0.05,0.0003418155115821468,0.004465356478865239,1.2875971701084414,1.0,0.0
1.0,0.05,0.00036981897569348494,0.004465356478865239,1.2875971701084414,1.0,0.0
1.0,0.05,0.00033748957091594327,0.004465356478865239,1.2875971701084414,1.0,0.0
1.0,0.05,0.0003234931914126541,0.004465356478865239,1.3026496431788583,1.0,0.0
1.0,0.05,0.0003234931914126541,0.004465356478865239,2.779657128421137,1.0,0.0
1.0,0.05,0.0003234931914126541,0.004465356478865239,2.043421332155682,1.0,0.0
1.0,0.05,0.0003475397278691143,0.00450735219547674,0.7159978034157448,1.0,0.0
1.0,0.05,0.0003475397278691143,0.004466211842323542,3.3098587290508306,1.0,0.0
1.0,0.05,0.0003475397278691143,0.004503302307853285,3.3098587290508306,1.0,0.0
1.0,0.05,0.0003448447529383894,0.0041904895044389675,3.3098587290508306,1.0,0.0
1.0,0.05,0.0004020710714257669,0.004384932540695097,3.3098587290508306,1.0,0.0
1.0,0.05,0.00036401658752305694,0.003873883810090007,1.6357064589001307,1.0,0.0
1.0,0.05,0.00036401658752305694,0.003873883810090007,1.6357064589001307,1.0,0.0
1.0,0.05,0.00036401658752305694,0.004905421638738765,1.6357064589001307,1.0,0.0
1.0,0.05,0.00036401658752305694,0.0042715131136706426,1.6357064589001307,1.0,0.0
1.0,0.05,0.00036401658752305694,0.0042715131136706426,1.6357064589001307,1.0,0.0
1.0,0.05,0.0003814909494296206,0.0036681105981722735,1.6357064589001307,1.0,0.0
1.0,0.05,0.00039701754115583195,0.0036681105981722735,1.6357064589001307,1.0,0.0
1.0,0.05,0.0003641873906946324,0.0038966520442957186,1.273438658922975,1.0,0.0
1.0,0.05,0.0003641873906946324,0.004161205792353683,1.273438658922975,1.0,0.0
1.0,0.05,0.0003641873906946324,0.004161205792353683,1.273438658922975,1.0,0.0
1.0,0.05,0.0003641873906946324,0.005162022007546675,1.273438658922975,1.0,0.0
1.0,0.05,0.0003641873906946324,0.00450857164351802,7.447720375966657,1.0,0.0
1.0,0.05,0.0003641873906946324,0.0037747502477356526,1.1127356078711923,1.0,0.0
1.0,0.05,0.0003641873906946324,0.0037747502477356526,1.1127356078711923,1.0,0.0
1.0,0.05,0.00035660111655672777,0.0037747502477356526,1.1127356078711923,1.0,0.0
1.0,0.05,0.00035660111655672777,0.0040838268833805905,1.9189561983864165,1.0,0.0
1.0,0.05,0.00035660111655672777,0.004408109735166835,1.9189561983864165,1.0,0.0
1.0,0.05,0.00035660111655672777,0.004205753024016917,1.9189561983864165,1.0,0.0
1.0,0.05,0.00035660111655672777,0.004444934264198673,1.9189561983864165,1.0,0.0
1.0,0.05,0.0003421525808152721,0.0042187273878231245,1.9189561983864165,1.0,0.0
1.0,0.05,0.0003608931979203123,0.00430453451775825,5.439795363159002,1.0,0.0
1.0,0.05,0.0003608931979203123,0.0041846857433226825,5.439795363159002,1.0,0.0
1.0,0.05,0.0003608931979203123,0.0036734587080928774,5.439795363159002,1.0,0.0
1.0,0.05,0.00037795013756877153,0.003937450571609533,5.439795363159002,1.0,0.0
1.0,0.05,0.00037795013756877153,0.003937450571609533,5.439795363159002,1.0,0.0
1.0,0.05,0.0003514361032028302,0.003981078471168559,1.205189950736164,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004414662013506901,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004414662013506901,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004290913141319581,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.0044714876876656845,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004867316934513533,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.00469483599051207,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.00424556551824194,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004528678187882332,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004528678187882332,6.838811569328268,1.0,0.0
1.0,0.05,0.0003514361032028302,0.004301193176586463,6.838811569328268,1.0,0.0
1.0,0.05,0.0003860367131916658,0.004301193176586463,6.838811569328268,1.0,0.0
1.0,0.05,0.00037983107014895117,0.004490924633594997,5.693133392496897,1.0,0.0
1.0,0.05,0.00038387953657007077,0.004141414055674763,5.693133392496897,1.0,0.0
1.0,0.05,0.00038387953657007077,0.004141414055674763,5.693133392496897,1.0,0.0
1.0,0.05,0.00035111169526125285,0.0038835984628284746,5.693133392496897,1.0,0.0
1.0,0.05,0.00035111169526125285,0.004570191030428041,9.722623153105992,1.0,0.0
1.0,0.05,0.00035111169526125285,0.004570191030428041,9.722623153105992,1.0,0.0
1.0,0.05,0.00032516692428803906,0.004757730090104137,9.424334861339926,1.0,0.0
1.0,0.05,0.0003226099947403568,0.004568910361634434,0.9320246719986303,1.0,0.0
1.0,0.05,0.00033475406403141373,0.004957709698783318,2.3666148906991418,1.0,0.0
1.0,0.05,0.00033475406403141373,0.004957709698783318,2.3666148906991418,1.0,0.0
1.0,0.05,0.0003287013534188374,0.004728588504282347,2.3666148906991418,1.0,0.0
1.0,0.05,0.0003287013534188374,0.004728588504282347,6.994752598732795,1.0,0.0
1.0,0.05,0.0003287013534188374,0.004728588504282347,6.994752598732795,1.0,0.0
1.0,0.05,0.0003287013534188374,0.004728588504282347,1.8248015319304056,1.0,0.0
1.0,0.05,0.000343875771598352,0.004728588504282347,1.8248015319304056,1.0,0.0
1.0,0.05,0.000343875771598352,0.004721855591472562,1.8248015319304056,1.0,0.0
1.0,0.05,0.000343875771598352,0.004721855591472562,8.106831053769639,1.0,0.0
1.0,0.05,0.000343875771598352,0.004721855591472562,7.520191708010512,1.0,0.0
1.0,0.05,0.0003491112019378545,0.004721855591472562,7.520191708010512,1.0,0.0
1.0,0.05,0.0003491112019378545,0.004223600243150167,1.71157195738612,1.0,0.0
1.0,0.05,0.0003491112019378545,0.0046630421726107174,1.71157195738612,1.0,0.0
1.0,0.05,0.0003314081256239401,0.0046630421726107174,1.71157195738612,1.0,0.0
1.0,0.05,0.0003314081256239401,0.004833143775094848,1.71157195738612,1.0,0.0
1.0,0.05,0.0003314081256239401,0.004980790200124973,1.71157195738612,1.0,0.0
1.0,0.05,0.00034745794796279855,0.004569274216834793,1.71157195738612,1.0,0.0
1.0,0.05,0.00034745794796279855,0.004648922982645178,1.71157195738612,1.0,0.0
1.0,0.05,0.00034745794796279855,0.004648922982645178,0.897579562236453,1.0,0.0
1.0,0.05,0.0003616624235254118,0.004242471833851713,0.897579562236453,1.0,0.0
1.0,0.05,0.0003616624235254118,0.004242471833851713,7.428861793456124,1.0,0.0
1.0,0.05,0.0003616624235254118,0.004242471833851713,7.29723758420572,1.0,0.0
1.0,0.05,0.00035559510943470636,0.004242471833851713,7.29723758420572,1.0,0.0
1.0,0.05,0.00035559510943470636,0.004242471833851713,6.565438991694796,1.0,0.0
1.0,0.05,0.00034013087897932656,0.004301192399247556,6.565438991694796,1.0,0.0
1.0,0.05,0.00034013087897932656,0.00445143059080703,6.565438991694796,1.0,0.0
1.0,0.05,0.00034013087897932656,0.004532763739916856,6.565438991694796,1.0,0.0
1.0,0.05,0.00033046884954777365,0.004532763739916856,2.49153357802777,1.0,0.0
1.0,0.05,0.0003443443221599871,0.004612992879293289,2.49153357802777,1.0,0.0
1.0,0.05,0.00035615975831892354,0.004167664703143412,2.49153357802777,1.0,0.0
1.0,0.05,0.0003609914573353158,0.004024620654758519,9.597797374179489,1.0,0.0
1.0,0.05,0.0003609914573353158,0.004157861142405392,9.597797374179489,1.0,0.0
1.0,0.05,0.0003609914573353158,0.004157861142405392,9.624908834495434,1.0,0.0
1.0,0.05,0.0003609914573353158,0.004429073647754043,9.624908834495434,1.0,0.0
1.0,0.05,0.00037177973142439824,0.004429073647754043,9.624908834495434,1.0,0.0
1.0,0.05,0.000372310808392147,0.004429073647754043,9.624908834495434,1.0,0.0
1.0,0.05,0.000372310808392147,0.004170320529163649,9.624908834495434,1.0,0.0
1.0,0.05,0.000372310808392147,0.0038442595027451468,9.006383631537066,1.0,0.0
1.0,0.05,0.000372310808392147,0.004408642737852564,9.006383631537066,1.0,0.0
1.0,0.05,0.000372310808392147,0.004408642737852564,9.006383631537066,1.0,0.0
1.0,0.05,0.000372310808392147,0.004408642737852564,9.006383631537066,1.0,0.0
1.0,0.05,0.000372310808392147,0.004408642737852564,9.210810753811302,1.0,0.0
1.0,0.05,0.0003549579001258686,0.004408642737852564,9.210810753811302,1.0,0.0
1.0,0.05,0.0003549579001258686,0.004666915467450297,1.3618074570923504,1.0,0.0
1.0,0.05,0.0003428680150220818,0.004666915467450297,5.639319099127844,1.0,0.0
1.0,0.05,0.0003428680150220818,0.004666915467450297,5.639319099127844,1.0,0.0
1.0,0.05,0.0003428680150220818,0.004666915467450297,5.639319099127844,1.0,0.0
1.0,0.05,0.0003428680150220818,0.0046057527696446755,5.639319099127844,1.0,0.0
1.0,0.05,0.0003428680150220818,0.005328940630280908,5.639319099127844,1.0,0.0
1.0,0.05,0.0003428680150220818,0.005369484620292314,1.1759292399673846,1.0,0.0
1.0,0.05,0.00034177126584660557,0.005369484620292314,8.713557440371744,1.0,0.0
1.0,0.05,0.00034177126584660557,0.005369484620292314,8.713557440371744,1.0,0.0
1.0,0.05,0.00034551014333349903,0.005369484620292314,1.3707029551928769,1.0,0.0
1.0,0.05,0.00034551014333349903,0.005369484620292314,1.4436066284699465,1.0,0.0
1.0,0.05,0.0003537943178709461,0.005369484620292314,1.4436066284699465,1.0,0.0
1.0,0.05,0.0003572571963211364,0.005369484620292314,8.896337599737134,1.0,0.0
1.0,0.05,0.00034492586169188294,0.00467169352451624,3.6072279040014084,1.0,0.0
1.0,0.05,0.0003575785125018578,0.00467169352451624,3.6072279040014084,1.0,0.0
1.0,0.05,0.0003575785125018578,0.00467169352451624,3.6072279040014084,1.0,0.0
1.0,0.05,0.00036514261771215903,0.004158566038250488,3.6072279040014084,1.0,0.0
1.0,0.05,0.00036514261771215903,0.004092880404056342,2.643658951310143,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,7.5304378976330435,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,3.957296611504644,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,3.957296611504644,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,2.4517837900535095,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,2.4517837900535095,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,2.4517837900535095,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,0.6965670588507195,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0039931798841199816,0.6965670588507195,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0042039805386845305,0.6965670588507195,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0042039805386845305,0.6965670588507195,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0042039805386845305,0.6965670588507195,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0042039805386845305,7.351281519932254,1.0,0.0
1.0,0.05,0.00036514261771215903,0.0042039805386845305,7.351281519932254,1.0,0.0
1.0,0.05,0.0003879432829492153,0.004034367642169753,7.351281519932254,1.0,0.0
1.0,0.05,0.0003630564811948856,0.0040942201138621055,7.351281519932254,1.0,0.0
1.0,0.05,0.0003630564811948856,0.0040942201138621055,4.128684358579991,1.0,0.0
1.0,0.05,0.0003630564811948856,0.00445604812348813,4.128684358579991,1.0,0.0
1.0,0.05,0.0003475794093334371,0.00445604812348813,4.296903424992532,1.0,0.0
1.0,0.05,0.0003475794093334371,0.00445604812348813,4.296903424992532,1.0,0.0
1.0,0.05,0.0003475794093334371,0.00491407642594833,7.083532842221503,1.0,0.0
1.0,0.05,0.0003475794093334371,0.004757188265877902,7.083532842221503,1.0,0.0
1.0,0.05,0.00034080993633811595,0.004344374923808393,7.083532842221503,1.0,0.0
1.0,0.05,0.00034080993633811595,0.004344374923808393,7.083532842221503,1.0,0.0
1.0,0.05,0.00034080993633811595,0.004344374923808393,7.083532842221503,1.0,0.0
1.0,0.05,0.00034080993633811595,0.004344374923808393,7.083532842221503,1.0,0.0
1.0,0.05,0.00035030621207462955,0.004561010971415795,7.083532842221503,1.0,0.0
1.0,0.05,0.0003430871175662643,0.004561010971415795,5.908340527034966,1.0,0.0
1.0,0.05,0.0003430871175662643,0.004561010971415795,5.908340527034966,1.0,0.0
1.0,0.05,0.0003430871175662643,0.005213948050724459,5.908340527034966,1.0,0.0
1.0,0.05,0.00029125597688253773,0.005213948050724459,5.908340527034966,1.0,0.0
1.0,0.05,0.00029125597688253773,0.005398926469257317,5.908340527034966,1.0,0.0
1.0,0.05,0.00031903295114525865,0.005398926469257317,6.393882199202471,1.0,0.0
1.0,0.05,0.00031903295114525865,0.005398926469257317,6.393882199202471,1.0,0.0
1.0,0.05,0.0003125586995730737,0.005319976430132978,7.540282601196323,1.0,0.0
1.0,0.05,0.00031864375313761886,0.005319976430132978,7.540282601196323,1.0,0.0
1.0,0.05,0.0003373213108221359,0.005319976430132978,2.424347901918376,1.0,0.0
1.0,0.05,0.0003373213108221359,0.004583073425018273,2.424347901918376,1.0,0.0
1.0,0.05,0.0003373213108221359,0.004588194229021237,2.424347901918376,1.0,0.0
1.0,0.05,0.0003439426408617835,0.004588194229021237,2.424347901918376,1.0,0.0
1.0,0.05,0.00034994188670895105,0.004588194229021237,2.424347901918376,1.0,0.0
1.0,0.05,0.00034994188670895105,0.004588194229021237,2.424347901918376,1.0,0.0
1.0,0.05,0.00034994188670895105,0.00527464223166517,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.004994157497562521,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.00471527481484948,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.005460659273219723,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.005460659273219723,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.0037764344528418096,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.004236045002969575,2.424347901918376,1.0,0.0
1.0,0.05,0.00034726131037836035,0.004884443608809369,2.424347901918376,1.0,0.0
1.0,0.05,0.0003463535491404103,0.0040114316182578175,1.8217308184667524,1.0,0.0
1.0,0.05,0.00032908701690944833,0.004330563129515424,5.233095081246738,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004330563129515424,5.233095081246738,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004303083154570151,1.8181400358873017,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004100213526596784,1.8181400358873017,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004786997280896464,4.321571724784131,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004786997280896464,4.321571724784131,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004272050934521997,4.321571724784131,1.0,0.0
1.0,0.05,0.00036974989920095474,0.003838823904492343,4.0752350575643606,1.0,0.0
1.0,0.05,0.00036974989920095474,0.003984853666857303,7.981934213684551,1.0,0.0
1.0,0.05,0.00036974989920095474,0.0042135035217608086,2.5852525595995606,1.0,0.0
1.0,0.05,0.00036974989920095474,0.004061044214360596,2.5852525595995606,1.0,0.0
1.0,0.05,0.00039257544337718874,0.004061044214360596,1.6339513366173264,1.0,0.0
1.0,0.05,0.00038227425022942127,0.00376907163578524,1.6339513366173264,1.0,0.0
1.0,0.05,0.00038227425022942127,0.00376907163578524,8.041493761856417,1.0,0.0
1.0,0.05,0.00037078643826723024,0.0038866694314230055,8.041493761856417,1.0,0.0
1.0,0.05,0.00037078643826723024,0.004175857258513069,8.041493761856417,1.0,0.0
1.0,0.05,0.00037078643826723024,0.004132080211501789,1.5930431779652965,1.0,0.0
1.0,0.05,0.00037078643826723024,0.004132080211501789,8.858658524934915,1.0,0.0
1.0,0.05,0.00037078643826723024,0.004132080211501789,6.851052570216092,1.0,0.0
1.0,0.05,0.00037078643826723024,0.004132080211501789,6.851052570216092,1.0,0.0
1.0,0.05,0.0003432394587502132,0.004439287165162162,6.851052570216092,1.0,0.0
1.0,0.05,0.0002943321655380843,0.005238263709863298,1.7474102917589318,1.0,0.0
1.0,0.05,0.00029340062944287855,0.005238263709863298,1.7474102917589318,1.0,0.0
1.0,0.05,0.00031730128155273515,0.005238263709863298,1.98567053898312,1.0,0.0
1.0,0.05,0.00031730128155273515,0.005238263709863298,1.98567053898312,1.0,0.0
1.0,0.05,0.00031730128155273515,0.005266627036747881,1.98567053898312,1.0,0.0
1.0,0.05,0.00031492237088807706,0.005266627036747881,3.5067236100686783,1.0,0.0
1.0,0.05,0.000315057843641611,0.005266627036747881,3.5067236100686783,1.0,0.0
1.0,0.05,0.00031141629228075804,0.005266627036747881,3.5067236100686783,1.0,0.0
1.0,0.05,0.00031051584414523714,0.005069409583681094,3.5067236100686783,1.0,0.0
1.0,0.05,0.00031051584414523714,0.004851132867552481,1.1824955621568138,1.0,0.0
1.0,0.05,0.00031051584414523714,0.0054298945578954375,1.1824955621568138,1.0,0.0
1.0,0.05,0.00031051584414523714,0.00455067969080402,2.316398475654974,1.0,0.0
1.0,0.05,0.00030069432233897355,0.00455067969080402,2.316398475654974,1.0,0.0
1.0,0.05,0.00029499646584703446,0.00546397241790644,2.316398475654974,1.0,0.0
1.0,0.05,0.0003083709827428225,0.00546397241790644,2.316398475654974,1.0,0.0
1.0,0.05,0.0003083709827428225,0.00546397241790644,6.455101459691985,1.0,0.0
1.0,0.05,0.0003198464725800393,0.00502847245463431,6.455101459691985,1.0,0.0
1.0,0.05,0.0003198464725800393,0.005056269150107967,6.455101459691985,1.0,0.0
1.0,0.05,0.0003198464725800393,0.005056269150107967,6.455101459691985,1.0,0.0
1.0,0.05,0.0003133575095277206,0.005056269150107967,6.455101459691985,1.0,0.0
1.0,0.05,0.0003133575095277206,0.004910280175762528,6.455101459691985,1.0,0.0
1.0,0.05,0.0003133575095277206,0.005418761119210149,6.455101459691985,1.0,0.0
1.0,0.05,0.0003363892646526053,0.005299787346481722,8.33277888640971,1.0,0.0
1.0,0.05,0.0003276435989099702,0.005145917588981007,8.33277888640971,1.0,0.0
1.0,0.05,0.0003276435989099702,0.005145917588981007,8.33277888640971,1.0,0.0
1.0,0.05,0.0003132833695114091,0.005145917588981007,8.33277888640971,1.0,0.0
1.0,0.05,0.0003132833695114091,0.005145917588981007,7.330781241935628,1.0,0.0
1.0,0.05,0.00029477183790912055,0.005145917588981007,4.369248474829257,1.0,0.0
1.0,0.05,0.000340811542492815,0.005145917588981007,9.393087402627367,1.0,0.0
1.0,0.05,0.000340811542492815,0.005145917588981007,6.487817470650853,1.0,0.0
1.0,0.05,0.00033178110690085185,0.005145917588981007,4.864177619143301,1.0,0.0
1.0,0.05,0.00033178110690085185,0.004836566609639149,4.864177619143301,1.0,0.0
1.0,0.05,0.00033178110690085185,0.004836566609639149,1.1484385139623128,1.0,0.0
1.0,0.05,0.00033178110690085185,0.00444647140232298,3.606057667943932,1.0,0.0
1.0,0.05,0.0003260143081397104,0.0045627552951283635,7.041242675258594,1.0,0.0
1.0,0.05,0.0003260143081397104,0.0045627552951283635,7.041242675258594,1.0,0.0
1.0,0.05,0.0003282721674964816,0.0045627552951283635,7.041242675258594,1.0,0.0
1.0,0.05,0.0003358301132713379,0.004719213662030696,5.810097454432404,1.0,0.0
1.0,0.05,0.000331794284682698,0.004719213662030696,1.722815865204634,1.0,0.0
1.0,0.05,0.00037979710500200093,0.004487664200434025,1.6545628028195092,1.0,0.0
1.0,0.05,0.00040054135118742894,0.004346734718667983,1.6545628028195092,1.0,0.0
1.0,0.05,0.0004111514529978978,0.004346734718667983,1.6545628028195092,1.0,0.0
1.0,0.05,0.0004111514529978978,0.004371274098784866,1.6545628028195092,1.0,0.0
1.0,0.05,0.00041865166164940977,0.0033538384929847754,1.6545628028195092,1.0,0.0
1.0,0.05,0.00041865166164940977,0.003111390899611505,1.6545628028195092,1.0,0.0
1.0,0.05,0.0004024145681745334,0.003111390899611505,1.6545628028195092,1.0,0.0
1.0,0.05,0.0004024145681745334,0.003111390899611505,0.9414133461213174,1.0,0.0
1.0,0.05,0.0004024145681745334,0.003111390899611505,6.558692476742086,1.0,0.0
1.0,0.05,0.0004110319355164487,0.003111390899611505,6.558692476742086,1.0,0.0
1.0,0.05,0.0004110319355164487,0.003111390899611505,6.558692476742086,1.0,0.0
1.0,0.05,0.0004110319355164487,0.0032692917207687586,4.783675540663543,1.0,0.0
1.0,0.05,0.0004110319355164487,0.0032692917207687586,4.783675540663543,1.0,0.0
1.0,0.05,0.0004110319355164487,0.0032692917207687586,8.233873113728293,1.0,0.0
1.0,0.05,0.0003905989873881302,0.0032692917207687586,8.233873113728293,1.0,0.0
1.0,0.05,0.0003905989873881302,0.003198748775892616,2.2973761593915425,1.0,0.0
1.0,0.05,0.0003905989873881302,0.003198748775892616,2.2973761593915425,1.0,0.0
1.0,0.05,0.0003905989873881302,0.003198748775892616,5.881435886762539,1.0,0.0
1.0,0.05,0.000404711501370558,0.0032240525886300052,4.86998011687348,1.0,0.0
1.0,0.05,0.000404711501370558,0.0032240525886300052,4.86998011687348,1.0,0.0
1.0,0.05,0.000404711501370558,0.003238511205136403,4.86998011687348,1.0,0.0
1.0,0.05,0.000404711501370558,0.003238511205136403,4.86998011687348,1.0,0.0
1.0,0.05,0.000404711501370558,0.003372082716729594,6.1151024691627125,1.0,0.0
1.0,0.05,0.00040724559311559324,0.003372082716729594,6.1151024691627125,1.0,0.0
1.0,0.05,0.00040724559311559324,0.003372082716729594,6.1151024691627125,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003372082716729594,6.1151024691627125,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,3.6956581541287905,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,3.6956581541287905,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,3.6956581541287905,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,3.6956581541287905,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,3.6956581541287905,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,7.222722069830986,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,9.256341156431573,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,9.883402873306459,1.0,0.0
1.0,0.05,0.0004243731004368992,0.003465223869475447,2.740657487824651,1.0,0.0
1.0,0.05,0.0004041596406770434,0.003465223869475447,1.001031050976945,1.0,0.0
1.0,0.05,0.0004041596406770434,0.003030084154368094,5.819737503621106,1.0,0.0
