b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003053057806916696,0.008850512839283271,9.151635331955829,1.0,0.0
1.0,0.05,0.0003053057806916696,0.008850512839283271,9.151635331955829,1.0,0.0
1.0,0.05,0.0003053057806916696,0.007407619974323196,2.41615840184112,1.0,0.0
1.0,0.05,0.0003053057806916696,0.007407619974323196,2.41615840184112,1.0,0.0
1.0,0.05,0.0003053057806916696,0.007407619974323196,2.41615840184112,1.0,0.0
1.0,0.05,0.0003053057806916696,0.00828778762150117,2.41615840184112,1.0,0.0
1.0,0.05,0.00040888448706562593,0.00828778762150117,2.41615840184112,1.0,0.0
1.0,0.05,0.00040888448706562593,0.008745427002637477,5.521258871645721,1.0,0.0
1.0,0.05,0.00037862073419834836,0.008745427002637477,5.521258871645721,1.0,0.0
1.0,0.05,0.0003636771811378466,0.008745427002637477,5.521258871645721,1.0,0.0
1.0,0.05,0.0003636771811378466,0.009138658358611476,4.928804617784636,1.0,0.0
1.0,0.05,0.0003636771811378466,0.009138658358611476,4.928804617784636,1.0,0.0
1.0,0.05,0.0003636771811378466,0.009138658358611476,4.928804617784636,1.0,0.0
1.0,0.05,0.0003636771811378466,0.00858641944242354,9.5588585154594,1.0,0.0
1.0,0.05,0.0003423671185580007,0.00819856092243162,9.5588585154594,1.0,0.0
1.0,0.05,0.0003423671185580007,0.00819856092243162,9.5588585154594,1.0,0.0
1.0,0.05,0.00036630024451446365,0.00845611540669464,7.9981969293636075,1.0,0.0
1.0,0.05,0.00036630024451446365,0.008119673760969106,3.316003678602703,1.0,0.0
1.0,0.05,0.00036630024451446365,0.008119673760969106,3.316003678602703,1.0,0.0
1.0,0.05,0.00036630024451446365,0.008119673760969106,3.693885483085209,1.0,0.0
1.0,0.05,0.00036630024451446365,0.008119673760969106,3.1931005373310857,1.0,0.0
1.0,0.05,0.00036630024451446365,0.008119673760969106,8.734716469275028,1.0,0.0
1.0,0.05,0.00036630024451446365,0.008773961894949589,7.8862324974280975,1.0,0.0
1.0,0.05,0.00034742288803370864,0.008773961894949589,2.9836079069413834,1.0,0.0
1.0,0.05,0.00034742288803370864,0.008773961894949589,8.15288199014595,1.0,0.0
1.0,0.05,0.00026822029771904,0.008773961894949589,8.15288199014595,1.0,0.0
1.0,0.05,0.00034330622863584814,0.008761092225865194,8.15288199014595,1.0,0.0
1.0,0.05,0.00034330622863584814,0.008761092225865194,7.5207924987866654,1.0,0.0
1.0,0.05,0.00034330622863584814,0.008120658175879241,7.5207924987866654,1.0,0.0
1.0,0.05,0.0003506853815785303,0.008120658175879241,8.190385867655241,1.0,0.0
1.0,0.05,0.0003506853815785303,0.008120658175879241,8.190385867655241,1.0,0.0
1.0,0.05,0.0003506853815785303,0.008120658175879241,7.0043317474613715,1.0,0.0
1.0,0.05,0.0003506853815785303,0.007500446932065458,7.0043317474613715,1.0,0.0
1.0,0.05,0.0003506853815785303,0.007779126351322175,7.0043317474613715,1.0,0.0
1.0,0.05,0.0003506853815785303,0.007779126351322175,7.0043317474613715,1.0,0.0
1.0,0.05,0.0003506853815785303,0.007779126351322175,6.88003811450563,1.0,0.0
1.0,0.05,0.0003506853815785303,0.007944146593411503,6.88003811450563,1.0,0.0
1.0,0.05,0.0003375338377761863,0.007997096878345607,3.0382135156277417,1.0,0.0
1.0,0.05,0.0003375338377761863,0.007997096878345607,3.0382135156277417,1.0,0.0
1.0,0.05,0.0003375338377761863,0.007997096878345607,3.0382135156277417,1.0,0.0
1.0,0.05,0.0003375338377761863,0.007997096878345607,3.0382135156277417,1.0,0.0
1.0,0.05,0.00041097477561600516,0.007746036820458327,3.0382135156277417,1.0,0.0
1.0,0.05,0.00041097477561600516,0.008238323884931908,5.683662647268807,1.0,0.0
1.0,0.05,0.00032058604462534035,0.008238323884931908,5.683662647268807,1.0,0.0
1.0,0.05,0.00032058604462534035,0.008238323884931908,7.985542646283021,1.0,0.0
1.0,0.05,0.00032058604462534035,0.008238323884931908,7.985542646283021,1.0,0.0
1.0,0.05,0.00032058604462534035,0.008238323884931908,5.220563721139516,1.0,0.0
1.0,0.05,0.00032058604462534035,0.008238323884931908,6.247991497814622,1.0,0.0
1.0,0.05,0.00032058604462534035,0.008541640332428409,6.247991497814622,1.0,0.0
1.0,0.05,0.0003740581943518773,0.008541640332428409,7.477340929206071,1.0,0.0
1.0,0.05,0.0003208250328809396,0.009505925098767722,7.477340929206071,1.0,0.0
1.0,0.05,0.0003208250328809396,0.009505925098767722,7.477340929206071,1.0,0.0
1.0,0.05,0.0003208250328809396,0.00809774313133584,6.269731541268727,1.0,0.0
1.0,0.05,0.0003208250328809396,0.008908410100072406,4.271772415655029,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,4.271772415655029,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,5.299416079118107,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,8.243701729935907,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,5.914314761984682,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,5.914314761984682,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,5.914314761984682,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008908410100072406,5.914314761984682,1.0,0.0
1.0,0.05,0.00030972730018806184,0.008627627068080412,5.914314761984682,1.0,0.0
1.0,0.05,0.00040379878083897564,0.008627627068080412,4.4102314252241195,1.0,0.0
1.0,0.05,0.00040379878083897564,0.008627627068080412,4.4102314252241195,1.0,0.0
1.0,0.05,0.00040379878083897564,0.009267359625845637,4.4102314252241195,1.0,0.0
1.0,0.05,0.00032279473265077235,0.009267359625845637,2.8361288057594214,1.0,0.0
1.0,0.05,0.00032279473265077235,0.009267359625845637,8.574073182951993,1.0,0.0
1.0,0.05,0.00032279473265077235,0.009267359625845637,3.3093786368094613,1.0,0.0
1.0,0.05,0.00032279473265077235,0.009267359625845637,3.3093786368094613,1.0,0.0
1.0,0.05,0.00032279473265077235,0.009065424448186048,3.3093786368094613,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,8.394939598263162,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,6.9820974835083796,1.0,0.0
1.0,0.05,0.00032279473265077235,0.008367497718412236,9.28035263823002,1.0,0.0
1.0,0.05,0.000365093867953402,0.008367497718412236,9.28035263823002,1.0,0.0
1.0,0.05,0.000365093867953402,0.008367497718412236,9.604078536462524,1.0,0.0
1.0,0.05,0.000365093867953402,0.00828139234028341,9.604078536462524,1.0,0.0
1.0,0.05,0.000365093867953402,0.00828139234028341,9.604078536462524,1.0,0.0
1.0,0.05,0.000365093867953402,0.00828139234028341,9.604078536462524,1.0,0.0
1.0,0.05,0.00031808268599185205,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.0003856105635607265,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.0003856105635607265,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.0003856105635607265,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.00037355408515862956,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.00037355408515862956,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.00037355408515862956,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.00038365587179561633,0.00828139234028341,6.256204821511053,1.0,0.0
1.0,0.05,0.00038365587179561633,0.00828139234028341,6.442620906293538,1.0,0.0
1.0,0.05,0.00038365587179561633,0.007911448425972873,6.442620906293538,1.0,0.0
1.0,0.05,0.00038365587179561633,0.007792229122928826,4.900394740551786,1.0,0.0
1.0,0.05,0.0003355055336822322,0.008004673725936209,4.900394740551786,1.0,0.0
1.0,0.05,0.0003355055336822322,0.00852832118836051,4.900394740551786,1.0,0.0
1.0,0.05,0.0003355055336822322,0.00852832118836051,4.900394740551786,1.0,0.0
1.0,0.05,0.00033991191500472854,0.00852832118836051,8.42468704562876,1.0,0.0
1.0,0.05,0.00033991191500472854,0.00852832118836051,6.572909788793363,1.0,0.0
1.0,0.05,0.00033991191500472854,0.00852832118836051,6.572909788793363,1.0,0.0
1.0,0.05,0.00033991191500472854,0.00852832118836051,6.572909788793363,1.0,0.0
1.0,0.05,0.00033991191500472854,0.00852832118836051,6.572909788793363,1.0,0.0
1.0,0.05,0.00033991191500472854,0.007881529240351091,3.7967495747231976,1.0,0.0
1.0,0.05,0.0003217779157316082,0.00957295974932828,3.7967495747231976,1.0,0.0
1.0,0.05,0.0003217779157316082,0.00957295974932828,4.011171719521145,1.0,0.0
1.0,0.05,0.0003217779157316082,0.009057686535178038,4.011171719521145,1.0,0.0
1.0,0.05,0.0003217779157316082,0.009057686535178038,4.011171719521145,1.0,0.0
1.0,0.05,0.0003333365600834661,0.009057686535178038,4.011171719521145,1.0,0.0
1.0,0.05,0.0003333365600834661,0.009057686535178038,4.011171719521145,1.0,0.0
1.0,0.05,0.0003333365600834661,0.009057686535178038,4.011171719521145,1.0,0.0
1.0,0.05,0.0003333365600834661,0.0077130913663546125,4.011171719521145,1.0,0.0
1.0,0.05,0.00032489277651413085,0.0077130913663546125,4.011171719521145,1.0,0.0
1.0,0.05,0.00032489277651413085,0.0077130913663546125,4.011171719521145,1.0,0.0
1.0,0.05,0.00032489277651413085,0.007914555553665242,4.870418613995882,1.0,0.0
1.0,0.05,0.00030753584189030053,0.007914555553665242,4.870418613995882,1.0,0.0
1.0,0.05,0.00030753584189030053,0.00789290439312447,4.870418613995882,1.0,0.0
1.0,0.05,0.00030753584189030053,0.00789290439312447,4.870418613995882,1.0,0.0
1.0,0.05,0.0003754486193444633,0.00789290439312447,4.870418613995882,1.0,0.0
1.0,0.05,0.0003754486193444633,0.00789290439312447,4.870418613995882,1.0,0.0
1.0,0.05,0.0003754486193444633,0.00789290439312447,7.2397721540655,1.0,0.0
1.0,0.05,0.0003754486193444633,0.00789290439312447,7.2397721540655,1.0,0.0
1.0,0.05,0.0003172670245950945,0.00789290439312447,6.477537000870894,1.0,0.0
1.0,0.05,0.0003172670245950945,0.00929550171535192,6.477537000870894,1.0,0.0
1.0,0.05,0.00035249918288087834,0.007551628469351656,5.725775393067,1.0,0.0
1.0,0.05,0.00035249918288087834,0.007551628469351656,5.725775393067,1.0,0.0
1.0,0.05,0.00035249918288087834,0.009466500256053865,5.725775393067,1.0,0.0
1.0,0.05,0.00035249918288087834,0.009479965845514974,4.5891777915392,1.0,0.0
1.0,0.05,0.00035249918288087834,0.009479965845514974,4.5891777915392,1.0,0.0
1.0,0.05,0.00035249918288087834,0.008104936606222392,3.84434458851608,1.0,0.0
1.0,0.05,0.00035249918288087834,0.008104936606222392,3.84434458851608,1.0,0.0
1.0,0.05,0.00035249918288087834,0.008104936606222392,3.84434458851608,1.0,0.0
1.0,0.05,0.00035249918288087834,0.009332333108695072,3.84434458851608,1.0,0.0
1.0,0.05,0.00035249918288087834,0.008865953181186393,3.84434458851608,1.0,0.0
1.0,0.05,0.00035249918288087834,0.008865953181186393,6.635962328919514,1.0,0.0
1.0,0.05,0.00035249918288087834,0.008887024880172071,6.635962328919514,1.0,0.0
1.0,0.05,0.00037800268314991316,0.008887024880172071,6.635962328919514,1.0,0.0
1.0,0.05,0.00028373991794269454,0.008887024880172071,6.635962328919514,1.0,0.0
1.0,0.05,0.00028373991794269454,0.008887024880172071,6.635962328919514,1.0,0.0
1.0,0.05,0.00028373991794269454,0.008887024880172071,6.635962328919514,1.0,0.0
1.0,0.05,0.00028373991794269454,0.008063221130917283,6.635962328919514,1.0,0.0
1.0,0.05,0.00028373991794269454,0.008063221130917283,6.635962328919514,1.0,0.0
1.0,0.05,0.00028373991794269454,0.008063221130917283,8.112297039395301,1.0,0.0
1.0,0.05,0.00041063629786792594,0.008797183361396009,8.112297039395301,1.0,0.0
1.0,0.05,0.00041063629786792594,0.008797183361396009,2.388156315217341,1.0,0.0
1.0,0.05,0.00041063629786792594,0.008797183361396009,2.388156315217341,1.0,0.0
1.0,0.05,0.00041063629786792594,0.008797183361396009,9.561793487603836,1.0,0.0
1.0,0.05,0.0004035024274267487,0.008797183361396009,8.673730040184969,1.0,0.0
1.0,0.05,0.000281193015874496,0.008797183361396009,8.072349143009326,1.0,0.0
1.0,0.05,0.000281193015874496,0.008797183361396009,6.697690868282828,1.0,0.0
1.0,0.05,0.000285317444302384,0.008797183361396009,6.697690868282828,1.0,0.0
1.0,0.05,0.00032808418044746917,0.008797183361396009,6.697690868282828,1.0,0.0
1.0,0.05,0.0003580941487849846,0.008797183361396009,6.697690868282828,1.0,0.0
1.0,0.05,0.0002685336843956066,0.009684861655835195,6.697690868282828,1.0,0.0
1.0,0.05,0.0002685336843956066,0.009684861655835195,6.697690868282828,1.0,0.0
1.0,0.05,0.0002685336843956066,0.007840044456697616,6.697690868282828,1.0,0.0
1.0,0.05,0.0002685336843956066,0.007840044456697616,8.271817666964786,1.0,0.0
1.0,0.05,0.0002685336843956066,0.007840044456697616,8.271817666964786,1.0,0.0
1.0,0.05,0.0002738770816474613,0.007840044456697616,6.7626956168365995,1.0,0.0
1.0,0.05,0.0002738770816474613,0.008650144862973256,6.7626956168365995,1.0,0.0
1.0,0.05,0.0004358335271221585,0.008650144862973256,8.542155510210376,1.0,0.0
1.0,0.05,0.00043466535672171183,0.008650144862973256,4.106292123733258,1.0,0.0
1.0,0.05,0.00030837463913525474,0.008650144862973256,4.106292123733258,1.0,0.0
1.0,0.05,0.00030837463913525474,0.00853541258897962,7.911208235270712,1.0,0.0
1.0,0.05,0.00030837463913525474,0.008767252153405887,7.911208235270712,1.0,0.0
1.0,0.05,0.00030837463913525474,0.0084534212578072,5.593283646083585,1.0,0.0
1.0,0.05,0.0002993736854722623,0.00852801410956965,5.593283646083585,1.0,0.0
1.0,0.05,0.0002993736854722623,0.00852801410956965,5.593283646083585,1.0,0.0
1.0,0.05,0.0002993736854722623,0.007962331060196805,5.593283646083585,1.0,0.0
1.0,0.05,0.00037861343916649465,0.009263686404039054,5.593283646083585,1.0,0.0
1.0,0.05,0.00037861343916649465,0.009263686404039054,5.593283646083585,1.0,0.0
1.0,0.05,0.00037861343916649465,0.009263686404039054,5.593283646083585,1.0,0.0
1.0,0.05,0.00037861343916649465,0.008524959097027784,8.555480016059152,1.0,0.0
1.0,0.05,0.00037861343916649465,0.008524959097027784,8.555480016059152,1.0,0.0
1.0,0.05,0.00037861343916649465,0.008524959097027784,8.555480016059152,1.0,0.0
1.0,0.05,0.00037861343916649465,0.008524959097027784,9.990704935037279,1.0,0.0
1.0,0.05,0.00033183330000589216,0.008524959097027784,9.990704935037279,1.0,0.0
1.0,0.05,0.00033183330000589216,0.008264470292157308,5.54060105068828,1.0,0.0
1.0,0.05,0.00033183330000589216,0.008264470292157308,5.54060105068828,1.0,0.0
1.0,0.05,0.00033183330000589216,0.008637740838669613,5.54060105068828,1.0,0.0
1.0,0.05,0.00033183330000589216,0.008637740838669613,5.54060105068828,1.0,0.0
1.0,0.05,0.0003342436768429333,0.008637740838669613,5.54060105068828,1.0,0.0
1.0,0.05,0.00034788599464592745,0.008637740838669613,6.343174971763937,1.0,0.0
1.0,0.05,0.00034788599464592745,0.008637740838669613,6.343174971763937,1.0,0.0
1.0,0.05,0.00040581097967111316,0.007651610232324031,6.343174971763937,1.0,0.0
1.0,0.05,0.0002812010204793063,0.009184836439197382,6.343174971763937,1.0,0.0
1.0,0.05,0.0002812010204793063,0.009184836439197382,7.611009237227588,1.0,0.0
1.0,0.05,0.0002812010204793063,0.009184836439197382,7.611009237227588,1.0,0.0
1.0,0.05,0.0002812010204793063,0.009184836439197382,4.023651347748866,1.0,0.0
1.0,0.05,0.0002812010204793063,0.008652681803928098,7.306932044666484,1.0,0.0
1.0,0.05,0.00034737951623489845,0.008652681803928098,7.306932044666484,1.0,0.0
1.0,0.05,0.0003155779308700497,0.008652681803928098,6.1847511394739065,1.0,0.0
1.0,0.05,0.0003155779308700497,0.008652681803928098,6.1847511394739065,1.0,0.0
1.0,0.05,0.0003006819352375063,0.008652681803928098,6.1847511394739065,1.0,0.0
1.0,0.05,0.0003089004228529544,0.008652681803928098,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003089004228529544,0.008652681803928098,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003089004228529544,0.008652681803928098,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003089004228529544,0.008567087523911564,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003022393069999424,0.008567087523911564,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003022393069999424,0.008576650496643325,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003022393069999424,0.008613928738155642,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003022393069999424,0.008613928738155642,4.8278861015548875,1.0,0.0
1.0,0.05,0.0003022393069999424,0.009098675436526682,4.8278861015548875,1.0,0.0
1.0,0.05,0.00032854531236648697,0.009098675436526682,8.104582910464062,1.0,0.0
1.0,0.05,0.00032854531236648697,0.008989682244601598,8.104582910464062,1.0,0.0
1.0,0.05,0.00032854531236648697,0.008989682244601598,8.104582910464062,1.0,0.0
1.0,0.05,0.00032854531236648697,0.009003876806690691,9.752012933813912,1.0,0.0
1.0,0.05,0.0003035876963157037,0.009003876806690691,3.8183611828991224,1.0,0.0
1.0,0.05,0.0003035876963157037,0.009003876806690691,3.8183611828991224,1.0,0.0
1.0,0.05,0.0003035876963157037,0.009063739207663318,3.8183611828991224,1.0,0.0
1.0,0.05,0.0003035876963157037,0.009063739207663318,5.294459952760247,1.0,0.0
1.0,0.05,0.00035586741845801124,0.009063739207663318,4.258102936309428,1.0,0.0
1.0,0.05,0.00035586741845801124,0.009063739207663318,4.258102936309428,1.0,0.0
1.0,0.05,0.00035586741845801124,0.008848109086470997,9.62078647925299,1.0,0.0
1.0,0.05,0.00035990701721984916,0.008848109086470997,9.639830884160746,1.0,0.0
1.0,0.05,0.0003483422305167033,0.008848109086470997,9.639830884160746,1.0,0.0
1.0,0.05,0.0003594157017942311,0.008848109086470997,9.639830884160746,1.0,0.0
1.0,0.05,0.0003594157017942311,0.008848109086470997,9.639830884160746,1.0,0.0
1.0,0.05,0.0003594157017942311,0.008848109086470997,9.639830884160746,1.0,0.0
1.0,0.05,0.0003594157017942311,0.008848109086470997,9.639830884160746,1.0,0.0
1.0,0.05,0.0003985829338966561,0.008477319493525334,3.9035206912057214,1.0,0.0
1.0,0.05,0.0003985829338966561,0.008477319493525334,3.9035206912057214,1.0,0.0
1.0,0.05,0.00038524768570132045,0.008477319493525334,2.6567899551848475,1.0,0.0
1.0,0.05,0.00039256875333506077,0.008477319493525334,4.167655952579022,1.0,0.0
1.0,0.05,0.00039256875333506077,0.008477319493525334,4.1472362608425435,1.0,0.0
1.0,0.05,0.00039256875333506077,0.008477319493525334,4.1472362608425435,1.0,0.0
1.0,0.05,0.00039256875333506077,0.008477319493525334,9.51800592424126,1.0,0.0
1.0,0.05,0.0002926342802958561,0.008477319493525334,9.558368937074732,1.0,0.0
1.0,0.05,0.0002926342802958561,0.008892627399079613,6.8955881567738455,1.0,0.0
1.0,0.05,0.0002926342802958561,0.009116691651487076,6.8955881567738455,1.0,0.0
1.0,0.05,0.0002926342802958561,0.009116691651487076,4.838231667590534,1.0,0.0
1.0,0.05,0.0002926342802958561,0.009116691651487076,4.838231667590534,1.0,0.0
1.0,0.05,0.0002926342802958561,0.009116691651487076,5.292130336397526,1.0,0.0
1.0,0.05,0.0003216545972523473,0.008301631304369034,8.986991563614007,1.0,0.0
1.0,0.05,0.0003216545972523473,0.008301631304369034,4.0467741345478565,1.0,0.0
1.0,0.05,0.0003216545972523473,0.008301631304369034,4.550278911560653,1.0,0.0
1.0,0.05,0.0003216545972523473,0.008301631304369034,4.550278911560653,1.0,0.0
1.0,0.05,0.0003216545972523473,0.008193821228286581,4.550278911560653,1.0,0.0
1.0,0.05,0.000353731800947122,0.009067030987374587,5.0345604279344665,1.0,0.0
1.0,0.05,0.000353731800947122,0.009067030987374587,5.0345604279344665,1.0,0.0
1.0,0.05,0.000353731800947122,0.009067030987374587,4.955074825615756,1.0,0.0
1.0,0.05,0.000353731800947122,0.009067030987374587,4.955074825615756,1.0,0.0
1.0,0.05,0.0003975703637133278,0.009067030987374587,3.2522338496137326,1.0,0.0
1.0,0.05,0.0003975703637133278,0.009067030987374587,8.920283858548034,1.0,0.0
1.0,0.05,0.0003975703637133278,0.009067030987374587,8.751026992472713,1.0,0.0
1.0,0.05,0.0003681470970952582,0.009067030987374587,8.751026992472713,1.0,0.0
1.0,0.05,0.0003681470970952582,0.009067030987374587,8.751026992472713,1.0,0.0
1.0,0.05,0.0003681470970952582,0.009067030987374587,8.751026992472713,1.0,0.0
1.0,0.05,0.0003681470970952582,0.008474811590044996,9.863586843511618,1.0,0.0
1.0,0.05,0.0003681470970952582,0.00846632430368087,9.806768786098274,1.0,0.0
1.0,0.05,0.0003681470970952582,0.00846632430368087,8.539648099899049,1.0,0.0
1.0,0.05,0.00030616072291600916,0.00827091563477371,9.343229408332617,1.0,0.0
1.0,0.05,0.00030616072291600916,0.00827091563477371,9.483512056312323,1.0,0.0
1.0,0.05,0.00030616072291600916,0.00827091563477371,9.483512056312323,1.0,0.0
1.0,0.05,0.0002793585748145705,0.00827091563477371,9.927079031038481,1.0,0.0
1.0,0.05,0.0002793585748145705,0.008142931395977744,9.927079031038481,1.0,0.0
1.0,0.05,0.0003196153406900661,0.008142931395977744,9.919469034225363,1.0,0.0
1.0,0.05,0.00031059281329799665,0.008142931395977744,9.919469034225363,1.0,0.0
1.0,0.05,0.0003260321696638774,0.008142931395977744,9.919469034225363,1.0,0.0
1.0,0.05,0.0003260321696638774,0.008142931395977744,9.925751311793293,1.0,0.0
1.0,0.05,0.0003232876601744128,0.008142931395977744,9.0087907625682,1.0,0.0
1.0,0.05,0.0003232876601744128,0.008142931395977744,9.0087907625682,1.0,0.0
1.0,0.05,0.00032803287703364234,0.008142931395977744,9.0087907625682,1.0,0.0
1.0,0.05,0.00036973029773353187,0.008142931395977744,9.0087907625682,1.0,0.0
1.0,0.05,0.0003685634993891815,0.008218474248129621,9.0087907625682,1.0,0.0
1.0,0.05,0.0003685634993891815,0.00830960613228393,9.0087907625682,1.0,0.0
1.0,0.05,0.0003512983229373582,0.00830960613228393,9.0087907625682,1.0,0.0
1.0,0.05,0.0003512983229373582,0.009025543048499559,8.68363066196654,1.0,0.0
1.0,0.05,0.0003512983229373582,0.009429172648943331,8.68363066196654,1.0,0.0
1.0,0.05,0.0003512983229373582,0.008958715369558064,8.68363066196654,1.0,0.0
1.0,0.05,0.0003594368131435396,0.008958715369558064,8.68363066196654,1.0,0.0
1.0,0.05,0.0003820493774193033,0.009217999888642884,5.908537405236008,1.0,0.0
1.0,0.05,0.0003820493774193033,0.0077913422255727685,9.386010483362618,1.0,0.0
1.0,0.05,0.0003820493774193033,0.0077913422255727685,9.386010483362618,1.0,0.0
1.0,0.05,0.00031285757096372583,0.008339256114860935,9.386010483362618,1.0,0.0
1.0,0.05,0.000311372138781421,0.00843056465086419,9.386010483362618,1.0,0.0
1.0,0.05,0.000311372138781421,0.007861535804702694,9.386010483362618,1.0,0.0
1.0,0.05,0.000311372138781421,0.007861535804702694,9.386010483362618,1.0,0.0
1.0,0.05,0.000311372138781421,0.007861535804702694,9.386010483362618,1.0,0.0
1.0,0.05,0.000311372138781421,0.007861535804702694,9.386010483362618,1.0,0.0
1.0,0.05,0.000311372138781421,0.00969614467830665,9.591354982883775,1.0,0.0
1.0,0.05,0.000311372138781421,0.00969614467830665,9.591354982883775,1.0,0.0
1.0,0.05,0.00030448554804254457,0.008345434077518442,3.986714818193872,1.0,0.0
1.0,0.05,0.0003674198543325688,0.008345434077518442,3.986714818193872,1.0,0.0
1.0,0.05,0.0003674198543325688,0.008345434077518442,5.9459301302807495,1.0,0.0
1.0,0.05,0.0003674198543325688,0.008345434077518442,8.085961209170899,1.0,0.0
1.0,0.05,0.0003674198543325688,0.008345434077518442,8.085961209170899,1.0,0.0
1.0,0.05,0.0003674198543325688,0.008345434077518442,7.408444188877268,1.0,0.0
1.0,0.05,0.0003674198543325688,0.008345434077518442,7.408444188877268,1.0,0.0
1.0,0.05,0.00034037407960532,0.008345434077518442,5.4257674554435065,1.0,0.0
1.0,0.05,0.00034037407960532,0.008345434077518442,5.181684880347137,1.0,0.0
1.0,0.05,0.00034037407960532,0.008345434077518442,5.181684880347137,1.0,0.0
1.0,0.05,0.00034037407960532,0.008345434077518442,5.181684880347137,1.0,0.0
1.0,0.05,0.00034037407960532,0.008345434077518442,9.564817089375753,1.0,0.0
1.0,0.05,0.00034037407960532,0.008345434077518442,9.564817089375753,1.0,0.0
1.0,0.05,0.00034037407960532,0.008976843256560773,9.936031867073412,1.0,0.0
1.0,0.05,0.00034037407960532,0.008976843256560773,9.911513465044882,1.0,0.0
1.0,0.05,0.00034037407960532,0.007913463811180979,2.7772571781637367,1.0,0.0
1.0,0.05,0.00034037407960532,0.007913463811180979,2.7772571781637367,1.0,0.0
1.0,0.05,0.00034037407960532,0.007913463811180979,2.1089963509021827,1.0,0.0
1.0,0.05,0.00034037407960532,0.007913463811180979,9.223002421605829,1.0,0.0
1.0,0.05,0.0003399080082973378,0.008180638098053231,9.223002421605829,1.0,0.0
1.0,0.05,0.0003399080082973378,0.008180638098053231,9.223002421605829,1.0,0.0
1.0,0.05,0.0003399080082973378,0.008180638098053231,4.3867455586684825,1.0,0.0
1.0,0.05,0.0003399080082973378,0.008180638098053231,4.3867455586684825,1.0,0.0
1.0,0.05,0.00033687855429851945,0.008679811354376402,4.3867455586684825,1.0,0.0
1.0,0.05,0.00033687855429851945,0.008679811354376402,4.3867455586684825,1.0,0.0
1.0,0.05,0.00033687855429851945,0.008790678389865577,4.3867455586684825,1.0,0.0
1.0,0.05,0.0003751339502925561,0.00892483625953342,4.3867455586684825,1.0,0.0
1.0,0.05,0.0003751339502925561,0.00892483625953342,4.3867455586684825,1.0,0.0
1.0,0.05,0.0003751339502925561,0.00892483625953342,4.3867455586684825,1.0,0.0
1.0,0.05,0.0003751339502925561,0.00892483625953342,3.734776733714433,1.0,0.0
1.0,0.05,0.0003751339502925561,0.008921790477036338,9.336057047384502,1.0,0.0
1.0,0.05,0.0003751339502925561,0.008921790477036338,9.336057047384502,1.0,0.0
1.0,0.05,0.0003751339502925561,0.008921790477036338,9.336057047384502,1.0,0.0
1.0,0.05,0.0003751339502925561,0.008921790477036338,9.336057047384502,1.0,0.0
1.0,0.05,0.000340844320656296,0.008964586337052055,9.73041884693972,1.0,0.0
1.0,0.05,0.00032746730129920104,0.008964586337052055,2.126163193760888,1.0,0.0
1.0,0.05,0.00032746730129920104,0.008964586337052055,9.229812491950886,1.0,0.0
1.0,0.05,0.00032746730129920104,0.008964586337052055,9.229812491950886,1.0,0.0
1.0,0.05,0.00036142780844366433,0.0077102768415974405,5.3844562563303064,1.0,0.0
1.0,0.05,0.0003148822515849556,0.0077102768415974405,2.964555642961433,1.0,0.0
1.0,0.05,0.0003615987466378644,0.0077102768415974405,4.348120691592976,1.0,0.0
1.0,0.05,0.0003615987466378644,0.008676434874227486,4.348120691592976,1.0,0.0
