b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013894936222480443,0.005057256566550027,0.6242192470350015,1.0,0.0
1.0,0.05,0.00013894936222480443,0.0056815800134495656,0.6556163215189552,1.0,0.0
1.0,0.05,0.00013894936222480443,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.00013894936222480443,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.00013894936222480443,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.00012928641364069694,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.00012928641364069694,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.0001296701743394121,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.0001296701743394121,0.0056815800134495656,0.6417021353980494,1.0,0.0
1.0,0.05,0.0001296701743394121,0.0056815800134495656,0.6066176562130126,1.0,0.0
1.0,0.05,0.00012855859577336646,0.0056815800134495656,1.8368945888169679,1.0,0.0
1.0,0.05,0.00010089105616472468,0.0056815800134495656,1.90630723971311,1.0,0.0
1.0,0.05,0.00010948609105062663,0.0061432771038169975,1.2455857111338164,1.0,0.0
1.0,0.05,0.00010948609105062663,0.0061432771038169975,1.2455857111338164,1.0,0.0
1.0,0.05,0.00010806796061523377,0.0061432771038169975,1.2455857111338164,1.0,0.0
1.0,0.05,0.00011739607932250603,0.0061432771038169975,1.2455857111338164,1.0,0.0
1.0,0.05,0.00011739607932250603,0.0061432771038169975,1.2455857111338164,1.0,0.0
1.0,0.05,0.00011739607932250603,0.006456763140845247,1.2455857111338164,1.0,0.0
1.0,0.05,8.582749538268644e-05,0.006456763140845247,1.2455857111338164,1.0,0.0
1.0,0.05,8.473409105755739e-05,0.006456763140845247,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005865208976840286,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,1.2455857111338164,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,0.8868605864498009,1.0,0.0
1.0,0.05,0.00015710017234529894,0.005347842827230989,0.8868605864498009,1.0,0.0
1.0,0.05,0.0001327516511776337,0.005347842827230989,0.8868605864498009,1.0,0.0
1.0,0.05,0.0001327516511776337,0.005347842827230989,0.9989118396895652,1.0,0.0
1.0,0.05,0.00014951253006109102,0.005347842827230989,0.9989118396895652,1.0,0.0
1.0,0.05,0.000132537753495755,0.005347842827230989,0.9989118396895652,1.0,0.0
1.0,0.05,0.000132537753495755,0.005347842827230989,0.9989118396895652,1.0,0.0
1.0,0.05,0.000132537753495755,0.005347842827230989,1.0589281107923518,1.0,0.0
1.0,0.05,0.000132537753495755,0.005347842827230989,0.5627495815691965,1.0,0.0
1.0,0.05,0.000132537753495755,0.005347842827230989,0.4653749945214578,1.0,0.0
1.0,0.05,0.00014270212694251109,0.005347842827230989,0.9605923592694432,1.0,0.0
1.0,0.05,0.00014270212694251109,0.005347842827230989,0.501633358602117,1.0,0.0
1.0,0.05,0.00014270212694251109,0.005347842827230989,0.501633358602117,1.0,0.0
1.0,0.05,0.00014270212694251109,0.005347842827230989,0.6446591289130452,1.0,0.0
1.0,0.05,0.00014270212694251109,0.005347842827230989,0.6446591289130452,1.0,0.0
1.0,0.05,0.00014270212694251109,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00013031237864155658,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00013031237864155658,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00013031237864155658,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00012565480839546946,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,9.451865957950197e-05,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00011626853462421536,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00011626853462421536,0.005347842827230989,1.3882279924152576,1.0,0.0
1.0,0.05,0.00011011225910996367,0.005896893212842154,1.3882279924152576,1.0,0.0
1.0,0.05,0.00011011225910996367,0.005896893212842154,1.3882279924152576,1.0,0.0
1.0,0.05,0.00011011225910996367,0.005896893212842154,1.3882279924152576,1.0,0.0
1.0,0.05,0.0001131631352948178,0.005896893212842154,1.3882279924152576,1.0,0.0
1.0,0.05,0.0001131631352948178,0.005896893212842154,1.3882279924152576,1.0,0.0
1.0,0.05,0.00012218640110648024,0.005896893212842154,1.3882279924152576,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,0.9600162908066441,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,0.9600162908066441,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,0.9600162908066441,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.109074397879124,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.109074397879124,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.1311680908344086,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.1311680908344086,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.1311680908344086,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.1311680908344086,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.1311680908344086,1.0,0.0
1.0,0.05,0.000149526604776037,0.005896893212842154,1.1311680908344086,1.0,0.0
1.0,0.05,8.393301527748641e-05,0.006084922069229979,1.1311680908344086,1.0,0.0
1.0,0.05,0.00011252655346698864,0.006345271140009097,1.1311680908344086,1.0,0.0
1.0,0.05,0.00011252655346698864,0.006345271140009097,1.1311680908344086,1.0,0.0
1.0,0.05,0.00010149402900549436,0.006345271140009097,1.4825624153876296,1.0,0.0
1.0,0.05,0.00010149402900549436,0.006345271140009097,1.4825624153876296,1.0,0.0
1.0,0.05,0.00010149402900549436,0.005939824748888288,7.806322615612423,1.0,0.0
1.0,0.05,0.00010149402900549436,0.005939824748888288,7.806322615612423,1.0,0.0
1.0,0.05,0.00010149402900549436,0.006285118138685096,8.768290768133479,1.0,0.0
1.0,0.05,9.027050640141858e-05,0.006285118138685096,8.702766309322826,1.0,0.0
1.0,0.05,6.045571842856122e-05,0.006278341821571744,9.348459075882992,1.0,0.0
1.0,0.05,6.045571842856122e-05,0.006278341821571744,9.212428634627065,1.0,0.0
1.0,0.05,0.00012274326673995342,0.006138418077520455,9.212428634627065,1.0,0.0
1.0,0.05,8.063656580986442e-05,0.006138418077520455,1.651924350354709,1.0,0.0
1.0,0.05,0.00010851432510965182,0.006138418077520455,0.9745793022922644,1.0,0.0
1.0,0.05,0.0001245950829757859,0.006138418077520455,2.13314090667355,1.0,0.0
1.0,0.05,0.0001245950829757859,0.006138418077520455,2.13314090667355,1.0,0.0
1.0,0.05,0.0001245950829757859,0.005759093393869446,2.13314090667355,1.0,0.0
1.0,0.05,0.0001245950829757859,0.005759093393869446,2.13314090667355,1.0,0.0
1.0,0.05,9.494534735136948e-05,0.005735918544822522,2.13314090667355,1.0,0.0
1.0,0.05,0.0001310040432055446,0.005735918544822522,1.535725014446758,1.0,0.0
1.0,0.05,0.00012868001486620906,0.005735918544822522,1.535725014446758,1.0,0.0
1.0,0.05,0.00012725073369468894,0.00576401458137045,1.535725014446758,1.0,0.0
1.0,0.05,0.00012725073369468894,0.00576401458137045,1.535725014446758,1.0,0.0
1.0,0.05,0.00012725073369468894,0.00576401458137045,1.535725014446758,1.0,0.0
1.0,0.05,9.522706477788105e-05,0.00576401458137045,1.535725014446758,1.0,0.0
1.0,0.05,9.522706477788105e-05,0.00576401458137045,1.535725014446758,1.0,0.0
1.0,0.05,9.522706477788105e-05,0.005982127868669087,1.535725014446758,1.0,0.0
1.0,0.05,9.68974163002037e-05,0.0057588052675205,4.401047073053145,1.0,0.0
1.0,0.05,0.00011786427161965237,0.005702787501448965,1.7087507760772624,1.0,0.0
1.0,0.05,0.00011786427161965237,0.005702787501448965,0.9284222968028878,1.0,0.0
1.0,0.05,0.00011786427161965237,0.005702787501448965,0.9284222968028878,1.0,0.0
1.0,0.05,9.265805638780756e-05,0.005702787501448965,0.9284222968028878,1.0,0.0
1.0,0.05,7.569726729155508e-05,0.006025214298384643,0.9284222968028878,1.0,0.0
1.0,0.05,7.927101543715319e-05,0.006025214298384643,0.9284222968028878,1.0,0.0
1.0,0.05,7.927101543715319e-05,0.006025214298384643,6.277704634217908,1.0,0.0
1.0,0.05,7.927101543715319e-05,0.006025214298384643,5.0925655937703285,1.0,0.0
1.0,0.05,0.00012259544113995662,0.006025214298384643,6.946815666544771,1.0,0.0
1.0,0.05,0.00012259544113995662,0.006025214298384643,6.5928432889270745,1.0,0.0
1.0,0.05,9.489495363355864e-05,0.006025214298384643,2.508920255868208,1.0,0.0
1.0,0.05,0.00011771374375569108,0.006025214298384643,1.3048289578417838,1.0,0.0
1.0,0.05,0.00011771374375569108,0.006025214298384643,1.3048289578417838,1.0,0.0
1.0,0.05,0.00011771374375569108,0.006025214298384643,1.3048289578417838,1.0,0.0
1.0,0.05,0.00011771374375569108,0.006082773765709013,1.3048289578417838,1.0,0.0
1.0,0.05,0.00011771374375569108,0.006082773765709013,1.3048289578417838,1.0,0.0
1.0,0.05,0.00012479424547662762,0.006082773765709013,1.3048289578417838,1.0,0.0
1.0,0.05,0.00013497880311820023,0.005964829660347439,1.3048289578417838,1.0,0.0
1.0,0.05,0.00013497880311820023,0.005964829660347439,1.3048289578417838,1.0,0.0
1.0,0.05,0.00013497880311820023,0.006048033033655951,1.2275851435137388,1.0,0.0
1.0,0.05,0.00013497880311820023,0.006048033033655951,0.9930301276127071,1.0,0.0
1.0,0.05,0.00013497880311820023,0.006221165618020958,0.9930301276127071,1.0,0.0
1.0,0.05,0.00011488794094207676,0.006221165618020958,1.1448439438719544,1.0,0.0
1.0,0.05,0.00011045917057519121,0.006221165618020958,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011045917057519121,0.006221165618020958,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011045917057519121,0.006221165618020958,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011045917057519121,0.0055611763295097295,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011250213559533666,0.0055611763295097295,1.4915235221588097,1.0,0.0
1.0,0.05,0.00015071184488572002,0.0055611763295097295,1.4915235221588097,1.0,0.0
1.0,0.05,0.00015071184488572002,0.0055611763295097295,1.4915235221588097,1.0,0.0
1.0,0.05,0.00015071184488572002,0.0055611763295097295,1.4915235221588097,1.0,0.0
1.0,0.05,0.00013221296058060504,0.0060018815797893135,1.4915235221588097,1.0,0.0
1.0,0.05,9.717308012066382e-05,0.0057873443222384285,1.4915235221588097,1.0,0.0
1.0,0.05,9.717308012066382e-05,0.005729914921678319,1.4915235221588097,1.0,0.0
1.0,0.05,9.765925763818014e-05,0.005729914921678319,1.4915235221588097,1.0,0.0
1.0,0.05,9.765925763818014e-05,0.005927009969370203,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011214532748630604,0.005927009969370203,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011214532748630604,0.005927009969370203,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011214532748630604,0.005927009969370203,1.4915235221588097,1.0,0.0
1.0,0.05,0.00011214532748630604,0.005927009969370203,0.7394905270479868,1.0,0.0
1.0,0.05,0.0001010621362586255,0.005927009969370203,2.1464282040934037,1.0,0.0
1.0,0.05,0.0001010621362586255,0.005927009969370203,2.1464282040934037,1.0,0.0
1.0,0.05,0.0001010621362586255,0.005927009969370203,2.1464282040934037,1.0,0.0
1.0,0.05,9.418526438580593e-05,0.005927009969370203,1.2319093263953722,1.0,0.0
1.0,0.05,0.00010803385589849616,0.005927009969370203,1.2319093263953722,1.0,0.0
1.0,0.05,0.00011372138098158222,0.00582348329223645,1.2319093263953722,1.0,0.0
1.0,0.05,0.00011372138098158222,0.00582348329223645,1.2319093263953722,1.0,0.0
1.0,0.05,0.00011372138098158222,0.005727734621411485,1.2319093263953722,1.0,0.0
1.0,0.05,0.00012393402191629294,0.005727734621411485,1.2319093263953722,1.0,0.0
1.0,0.05,0.00012393402191629294,0.005727734621411485,1.8799857427797189,1.0,0.0
1.0,0.05,0.00015325820009107132,0.005727734621411485,1.8767175506320424,1.0,0.0
1.0,0.05,0.00015325820009107132,0.005727734621411485,1.8767175506320424,1.0,0.0
1.0,0.05,9.696564933285348e-05,0.005727734621411485,1.8767175506320424,1.0,0.0
1.0,0.05,0.00011479309738885479,0.006042461608925786,1.8767175506320424,1.0,0.0
1.0,0.05,9.956961149607517e-05,0.006042461608925786,3.98330035598004,1.0,0.0
1.0,0.05,9.956961149607517e-05,0.006042461608925786,3.4981380920173315,1.0,0.0
1.0,0.05,9.956961149607517e-05,0.006042461608925786,2.3682604103085487,1.0,0.0
1.0,0.05,9.956961149607517e-05,0.006042461608925786,2.3682604103085487,1.0,0.0
1.0,0.05,0.00013156441677557974,0.006042461608925786,2.007642496900245,1.0,0.0
1.0,0.05,0.00013156441677557974,0.006042461608925786,0.8856890460462463,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005505237468528197,0.8856890460462463,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005505237468528197,0.8856890460462463,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005505237468528197,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005505237468528197,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013156441677557974,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005992220969596222,0.7617550840406055,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005992220969596222,1.318084324192116,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005910465339556659,1.318084324192116,1.0,0.0
1.0,0.05,0.00013953467986057422,0.005800366362015319,1.318084324192116,1.0,0.0
1.0,0.05,0.00011671706864112429,0.005800366362015319,1.318084324192116,1.0,0.0
1.0,0.05,0.00011671706864112429,0.005751134809888121,1.318084324192116,1.0,0.0
1.0,0.05,0.00012378752269106302,0.005751134809888121,1.318084324192116,1.0,0.0
1.0,0.05,0.00012378752269106302,0.006134840485084289,1.318084324192116,1.0,0.0
1.0,0.05,0.00014441429689231384,0.006067998560315943,1.318084324192116,1.0,0.0
1.0,0.05,0.00010840713582913198,0.006067998560315943,1.318084324192116,1.0,0.0
1.0,0.05,0.00010840713582913198,0.006067998560315943,1.318084324192116,1.0,0.0
1.0,0.05,0.00010840713582913198,0.0059474294079389116,2.4542347763076395,1.0,0.0
1.0,0.05,0.00010840713582913198,0.006480393209962323,0.8560498704522767,1.0,0.0
1.0,0.05,0.00010840713582913198,0.005995459988917577,0.8944396109323505,1.0,0.0
1.0,0.05,0.0001143087264997054,0.005995459988917577,0.8944396109323505,1.0,0.0
1.0,0.05,0.00010234857133233766,0.005995459988917577,1.798019499766328,1.0,0.0
1.0,0.05,0.00010234857133233766,0.006040440042168609,1.798019499766328,1.0,0.0
1.0,0.05,0.00010234857133233766,0.005785459963828257,1.798019499766328,1.0,0.0
1.0,0.05,0.00010234857133233766,0.005785459963828257,1.888128561893054,1.0,0.0
1.0,0.05,0.00010234857133233766,0.0062984348560599325,1.888128561893054,1.0,0.0
1.0,0.05,9.648661569060528e-05,0.0062984348560599325,1.283379288796084,1.0,0.0
1.0,0.05,9.648661569060528e-05,0.006403058919139931,1.283379288796084,1.0,0.0
1.0,0.05,9.630056476434012e-05,0.006403058919139931,0.9359430276113424,1.0,0.0
1.0,0.05,9.842624203064364e-05,0.006403058919139931,0.9359430276113424,1.0,0.0
1.0,0.05,9.842624203064364e-05,0.006403058919139931,0.9359430276113424,1.0,0.0
1.0,0.05,8.90011011165321e-05,0.006648851450586182,0.9359430276113424,1.0,0.0
1.0,0.05,8.90011011165321e-05,0.006648851450586182,0.9359430276113424,1.0,0.0
1.0,0.05,8.90011011165321e-05,0.0060143527574556,5.463957195184904,1.0,0.0
1.0,0.05,8.90011011165321e-05,0.006435470720664582,6.305974465067856,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006435470720664582,6.305974465067856,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006435470720664582,6.6681641979562984,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006435470720664582,6.600601404740822,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006435470720664582,5.892790630517349,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.005721625336614664,6.402479319804647,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006233281149033695,2.6094407097372034,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006233281149033695,5.085732054399656,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.006233281149033695,7.5828271093844375,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.005791035475030744,9.61595117748344,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.005791035475030744,9.074628590568768,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.005791035475030744,6.956287472206191,1.0,0.0
1.0,0.05,9.404055938679744e-05,0.005791035475030744,8.682010803063303,1.0,0.0
1.0,0.05,0.0001046423102413802,0.005791035475030744,7.20493351873205,1.0,0.0
1.0,0.05,0.0001046423102413802,0.005791035475030744,6.545132654874059,1.0,0.0
1.0,0.05,0.0001046423102413802,0.0062115595455924395,5.087587776212538,1.0,0.0
1.0,0.05,0.0001046423102413802,0.0062115595455924395,5.087587776212538,1.0,0.0
1.0,0.05,0.0001046423102413802,0.0062115595455924395,5.087587776212538,1.0,0.0
1.0,0.05,0.00012006097228616996,0.0062115595455924395,1.7614300141030073,1.0,0.0
1.0,0.05,0.00013412741367167344,0.0062115595455924395,1.2573403825418248,1.0,0.0
1.0,0.05,0.00013412741367167344,0.0062115595455924395,1.3442164625829531,1.0,0.0
1.0,0.05,0.00013032441830591591,0.005800792628870968,1.3442164625829531,1.0,0.0
1.0,0.05,0.00013032441830591591,0.005546436458443673,1.3442164625829531,1.0,0.0
1.0,0.05,0.00013032441830591591,0.005546436458443673,1.0992575622575982,1.0,0.0
1.0,0.05,0.00013032441830591591,0.005546436458443673,1.0992575622575982,1.0,0.0
1.0,0.05,0.00013035026320069298,0.005546436458443673,1.0992575622575982,1.0,0.0
1.0,0.05,0.00013035026320069298,0.005546436458443673,1.0992575622575982,1.0,0.0
1.0,0.05,0.00013035026320069298,0.005173633952142372,0.9083434331149974,1.0,0.0
1.0,0.05,0.00013035026320069298,0.0056550618891163355,0.8393452940024586,1.0,0.0
1.0,0.05,0.00013035026320069298,0.0056550618891163355,0.7880476773061156,1.0,0.0
1.0,0.05,0.00013035026320069298,0.0056550618891163355,0.7880476773061156,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,0.7880476773061156,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00011429847259657727,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00010684707026008788,0.0056550618891163355,1.268116007187185,1.0,0.0
1.0,0.05,0.00010684707026008788,0.005827032487058536,1.268116007187185,1.0,0.0
1.0,0.05,0.00010684707026008788,0.005827032487058536,1.268116007187185,1.0,0.0
1.0,0.05,0.00012179459369619917,0.005827032487058536,1.0620719271285195,1.0,0.0
1.0,0.05,0.00012179459369619917,0.005827032487058536,0.6611021913884357,1.0,0.0
1.0,0.05,0.00012179459369619917,0.005833499730228818,0.6611021913884357,1.0,0.0
1.0,0.05,0.00011061621165253157,0.005833499730228818,2.257687925723813,1.0,0.0
1.0,0.05,8.947761015731929e-05,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,8.947761015731929e-05,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,8.947761015731929e-05,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,8.947761015731929e-05,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,0.0001090998943400328,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,0.00013081908690767106,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,0.00013081908690767106,0.005833499730228818,0.9916483797829858,1.0,0.0
1.0,0.05,0.00013081908690767106,0.005221261626895792,0.9916483797829858,1.0,0.0
1.0,0.05,0.00013081908690767106,0.005221261626895792,0.9916483797829858,1.0,0.0
1.0,0.05,0.00013081908690767106,0.005221261626895792,0.9916483797829858,1.0,0.0
1.0,0.05,0.00013081908690767106,0.005221261626895792,0.9916483797829858,1.0,0.0
1.0,0.05,0.00010918820895919063,0.006348199868298153,0.9916483797829858,1.0,0.0
1.0,0.05,0.00010918820895919063,0.006348199868298153,0.9916483797829858,1.0,0.0
1.0,0.05,0.00010918820895919063,0.005391732366196395,0.9916483797829858,1.0,0.0
1.0,0.05,0.00010918820895919063,0.005391732366196395,0.9916483797829858,1.0,0.0
1.0,0.05,0.00010918820895919063,0.005391732366196395,0.8302069185677418,1.0,0.0
1.0,0.05,0.00010918820895919063,0.005391732366196395,0.8302069185677418,1.0,0.0
1.0,0.05,0.000146790571923016,0.005391732366196395,0.8302069185677418,1.0,0.0
1.0,0.05,0.000146790571923016,0.005360334909744136,0.8302069185677418,1.0,0.0
1.0,0.05,0.000146790571923016,0.005360334909744136,0.8302069185677418,1.0,0.0
1.0,0.05,0.00013196062166202901,0.005360334909744136,0.8302069185677418,1.0,0.0
1.0,0.05,0.00013196062166202901,0.005053420384304651,0.8302069185677418,1.0,0.0
1.0,0.05,0.00015773266505505508,0.005167999325201793,0.8302069185677418,1.0,0.0
1.0,0.05,0.00015773266505505508,0.005539211042427288,0.8302069185677418,1.0,0.0
1.0,0.05,0.00010787031400384069,0.005539211042427288,0.8302069185677418,1.0,0.0
1.0,0.05,0.00010787031400384069,0.005539211042427288,1.1152415719464894,1.0,0.0
1.0,0.05,0.00010787031400384069,0.005539211042427288,1.1152415719464894,1.0,0.0
1.0,0.05,0.00010787031400384069,0.005539211042427288,1.1152415719464894,1.0,0.0
1.0,0.05,0.00010724691350730257,0.006294020798471124,1.1152415719464894,1.0,0.0
1.0,0.05,0.00010724691350730257,0.006294020798471124,1.1152415719464894,1.0,0.0
1.0,0.05,0.00010724691350730257,0.006294020798471124,1.1152415719464894,1.0,0.0
1.0,0.05,0.00012277692092547157,0.006294020798471124,1.1152415719464894,1.0,0.0
1.0,0.05,0.00012277692092547157,0.006210668173021386,1.1152415719464894,1.0,0.0
1.0,0.05,0.00012277692092547157,0.005691938979135518,1.1152415719464894,1.0,0.0
1.0,0.05,0.000116655375857674,0.005780207321103317,1.2834284191696308,1.0,0.0
1.0,0.05,0.000116655375857674,0.0060839585911653645,1.2834284191696308,1.0,0.0
1.0,0.05,0.000116655375857674,0.0060839585911653645,1.2834284191696308,1.0,0.0
1.0,0.05,0.000116655375857674,0.006221347464933076,1.2834284191696308,1.0,0.0
1.0,0.05,0.000116655375857674,0.006221347464933076,1.2834284191696308,1.0,0.0
1.0,0.05,0.000116655375857674,0.006221347464933076,1.2834284191696308,1.0,0.0
1.0,0.05,0.0001118922618690587,0.006221347464933076,2.2033359574742803,1.0,0.0
1.0,0.05,0.0001118922618690587,0.006221347464933076,2.2033359574742803,1.0,0.0
1.0,0.05,0.0001118922618690587,0.006221347464933076,2.2033359574742803,1.0,0.0
1.0,0.05,0.0001118922618690587,0.006381748555480271,3.5849431283638418,1.0,0.0
1.0,0.05,0.0001118922618690587,0.006381748555480271,3.5849431283638418,1.0,0.0
1.0,0.05,9.929397774782071e-05,0.006381748555480271,3.5849431283638418,1.0,0.0
1.0,0.05,9.929397774782071e-05,0.006381748555480271,2.0359923058313147,1.0,0.0
1.0,0.05,7.666100876488803e-05,0.006381748555480271,4.465286592944958,1.0,0.0
1.0,0.05,7.666100876488803e-05,0.006381748555480271,4.465286592944958,1.0,0.0
1.0,0.05,7.666100876488803e-05,0.006381748555480271,4.644371789363015,1.0,0.0
1.0,0.05,7.666100876488803e-05,0.006381748555480271,7.754171518400396,1.0,0.0
1.0,0.05,7.666100876488803e-05,0.006472778162605754,9.346203270096185,1.0,0.0
1.0,0.05,5.7982196363741065e-05,0.006472778162605754,7.437012440449605,1.0,0.0
1.0,0.05,5.7982196363741065e-05,0.006472778162605754,7.270535110545768,1.0,0.0
1.0,0.05,5.7982196363741065e-05,0.006472778162605754,7.270535110545768,1.0,0.0
1.0,0.05,7.039127298004861e-05,0.005897756165693179,6.047186407278688,1.0,0.0
1.0,0.05,7.039127298004861e-05,0.005897756165693179,5.860156718231927,1.0,0.0
1.0,0.05,7.699482157309687e-05,0.005897756165693179,3.1424344783141485,1.0,0.0
1.0,0.05,0.0001112001845479158,0.005757505034193954,3.1424344783141485,1.0,0.0
1.0,0.05,0.0001112001845479158,0.005757505034193954,0.8833659101881868,1.0,0.0
1.0,0.05,0.0001112001845479158,0.005757505034193954,1.4253270326807286,1.0,0.0
1.0,0.05,0.0001112001845479158,0.005757505034193954,1.6502435031745248,1.0,0.0
1.0,0.05,0.0001112001845479158,0.005757505034193954,3.3230458524100195,1.0,0.0
1.0,0.05,0.00010403702675619854,0.005628262793898954,3.3230458524100195,1.0,0.0
1.0,0.05,0.00010403702675619854,0.005628262793898954,2.8723237193070155,1.0,0.0
1.0,0.05,0.00010272708528149966,0.006281217705680954,2.8723237193070155,1.0,0.0
1.0,0.05,0.00010272708528149966,0.006281217705680954,1.747307087126473,1.0,0.0
1.0,0.05,0.00010272708528149966,0.006281217705680954,1.747307087126473,1.0,0.0
1.0,0.05,0.00010272708528149966,0.006281217705680954,2.3403890517246824,1.0,0.0
1.0,0.05,0.00015105914263317233,0.006281217705680954,1.801088594519356,1.0,0.0
1.0,0.05,0.00015105914263317233,0.006281217705680954,1.4836365736859027,1.0,0.0
1.0,0.05,0.00012856267252146862,0.006463163625723904,1.4836365736859027,1.0,0.0
1.0,0.05,0.00012856267252146862,0.005889064169877096,1.7351481609389805,1.0,0.0
1.0,0.05,0.00012856267252146862,0.005987629836841743,1.7351481609389805,1.0,0.0
1.0,0.05,0.00012856267252146862,0.005987629836841743,1.7351481609389805,1.0,0.0
1.0,0.05,0.00010382158067338906,0.005987629836841743,1.7351481609389805,1.0,0.0
1.0,0.05,0.00010382158067338906,0.005987629836841743,1.7351481609389805,1.0,0.0
