b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001885981963993699,0.0056327091996330745,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.0056327091996330745,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.00570204098920644,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.005408181036155948,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.005408181036155948,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.005408181036155948,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.005408181036155948,2.2345297168075824,1.0,0.0
1.0,0.05,0.0001885981963993699,0.005408181036155948,2.2345297168075824,1.0,0.0
1.0,0.05,0.00019707218659053693,0.005408181036155948,1.8661923437825811,1.0,0.0
1.0,0.05,0.0002232105095169421,0.00547923631167736,1.8661923437825811,1.0,0.0
1.0,0.05,0.0002232105095169421,0.00547923631167736,1.8661923437825811,1.0,0.0
1.0,0.05,0.00019230703409578773,0.00547923631167736,1.8661923437825811,1.0,0.0
1.0,0.05,0.00023416565388198403,0.00547923631167736,1.8745049976396964,1.0,0.0
1.0,0.05,0.00023416565388198403,0.0050644573899090994,1.8745049976396964,1.0,0.0
1.0,0.05,0.00023416565388198403,0.0050644573899090994,1.8745049976396964,1.0,0.0
1.0,0.05,0.00023416565388198403,0.0050644573899090994,1.8745049976396964,1.0,0.0
1.0,0.05,0.00023416565388198403,0.0050644573899090994,1.8745049976396964,1.0,0.0
1.0,0.05,0.0002348538879023133,0.0050644573899090994,1.5080770117298214,1.0,0.0
1.0,0.05,0.00018461348720449303,0.0050644573899090994,2.2312987689749395,1.0,0.0
1.0,0.05,0.00018461348720449303,0.0050644573899090994,2.8822214024778887,1.0,0.0
1.0,0.05,0.0001730793707348373,0.005182319383916412,2.791867982366336,1.0,0.0
1.0,0.05,0.0001730793707348373,0.005762097504746919,2.791867982366336,1.0,0.0
1.0,0.05,0.0001730793707348373,0.005762097504746919,3.0804155192118485,1.0,0.0
1.0,0.05,0.00017597828961821033,0.005762097504746919,3.0804155192118485,1.0,0.0
1.0,0.05,0.00019748391654430265,0.005762097504746919,2.7661225833680607,1.0,0.0
1.0,0.05,0.00019748391654430265,0.005762097504746919,2.7661225833680607,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005762097504746919,3.0619039843325657,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005762097504746919,3.0619039843325657,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005762097504746919,3.9343657902690934,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005282120007561665,2.5453055720742195,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005282120007561665,2.5453055720742195,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005282120007561665,6.81475439070434,1.0,0.0
1.0,0.05,0.00018468135831749272,0.005282120007561665,2.7711925405879825,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005282120007561665,4.10287851085579,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005282120007561665,4.10287851085579,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005282120007561665,4.10287851085579,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005449164497707701,5.073909873509707,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005449164497707701,7.495467272172898,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005449164497707701,5.539647751434956,1.0,0.0
1.0,0.05,0.0001899126061007673,0.005449164497707701,2.7348067224986328,1.0,0.0
1.0,0.05,0.0001899126061007673,0.0048352480529070645,2.7348067224986328,1.0,0.0
1.0,0.05,0.0001899126061007673,0.0048352480529070645,2.7348067224986328,1.0,0.0
1.0,0.05,0.0002074656774699124,0.005385055699415846,2.7348067224986328,1.0,0.0
1.0,0.05,0.0002074656774699124,0.0051326447221282144,2.7348067224986328,1.0,0.0
1.0,0.05,0.0001837082359613699,0.0051326447221282144,1.8059804143736609,1.0,0.0
1.0,0.05,0.00021630445145522445,0.005843465774602393,1.8059804143736609,1.0,0.0
1.0,0.05,0.00021630445145522445,0.005393407857851032,1.8059804143736609,1.0,0.0
1.0,0.05,0.00021630445145522445,0.005393407857851032,1.8020545879465208,1.0,0.0
1.0,0.05,0.00021630445145522445,0.005201169488167812,1.8020545879465208,1.0,0.0
1.0,0.05,0.00021630445145522445,0.004886520605741246,1.8020545879465208,1.0,0.0
1.0,0.05,0.0002113423290148473,0.004886520605741246,1.8020545879465208,1.0,0.0
1.0,0.05,0.0002113423290148473,0.004886520605741246,1.8020545879465208,1.0,0.0
1.0,0.05,0.0002113423290148473,0.004886520605741246,1.2546236288464412,1.0,0.0
1.0,0.05,0.0002113423290148473,0.004886520605741246,1.2546236288464412,1.0,0.0
1.0,0.05,0.0002113423290148473,0.005187602103243901,1.2546236288464412,1.0,0.0
1.0,0.05,0.0002113423290148473,0.005187602103243901,1.2546236288464412,1.0,0.0
1.0,0.05,0.0002113423290148473,0.005187602103243901,1.724977622364099,1.0,0.0
1.0,0.05,0.0002147593163977515,0.005061583383058677,1.724977622364099,1.0,0.0
1.0,0.05,0.0002147593163977515,0.005061583383058677,1.6549797370617223,1.0,0.0
1.0,0.05,0.0002147593163977515,0.0054359390844514405,1.6549797370617223,1.0,0.0
1.0,0.05,0.00023468863439772528,0.0054359390844514405,1.6549797370617223,1.0,0.0
1.0,0.05,0.00023468863439772528,0.004868667163173182,1.6549797370617223,1.0,0.0
1.0,0.05,0.00023468863439772528,0.004868667163173182,1.6549797370617223,1.0,0.0
1.0,0.05,0.00022124613361244652,0.004868667163173182,1.6549797370617223,1.0,0.0
1.0,0.05,0.00020722266000263,0.004868667163173182,1.6549797370617223,1.0,0.0
1.0,0.05,0.0002127530121463757,0.004868667163173182,1.7040175776134865,1.0,0.0
1.0,0.05,0.0002127530121463757,0.004868667163173182,1.7040175776134865,1.0,0.0
1.0,0.05,0.0002127530121463757,0.004868667163173182,1.7040175776134865,1.0,0.0
1.0,0.05,0.0002264154485988502,0.004868667163173182,1.7040175776134865,1.0,0.0
1.0,0.05,0.00023440458740618783,0.004868667163173182,1.1088013915139978,1.0,0.0
1.0,0.05,0.00023745410610626002,0.004868667163173182,0.8804883670861243,1.0,0.0
1.0,0.05,0.00023745410610626002,0.004868667163173182,0.8804883670861243,1.0,0.0
1.0,0.05,0.00023745410610626002,0.004868667163173182,2.0521854867120304,1.0,0.0
1.0,0.05,0.0002303893353432419,0.0052832004439142075,2.0521854867120304,1.0,0.0
1.0,0.05,0.0002303893353432419,0.0052832004439142075,2.0521854867120304,1.0,0.0
1.0,0.05,0.000240062613980797,0.005926998676738772,2.0521854867120304,1.0,0.0
1.0,0.05,0.00018040215120864624,0.005926998676738772,2.0521854867120304,1.0,0.0
1.0,0.05,0.00018040215120864624,0.00513092654815604,2.0521854867120304,1.0,0.0
1.0,0.05,0.00018040215120864624,0.0051158655177541215,2.0521854867120304,1.0,0.0
1.0,0.05,0.00018040215120864624,0.0051158655177541215,2.0521854867120304,1.0,0.0
1.0,0.05,0.00018040215120864624,0.0051158655177541215,2.0521854867120304,1.0,0.0
1.0,0.05,0.0002123376917957181,0.005607381379590229,2.0521854867120304,1.0,0.0
1.0,0.05,0.00020452579513443548,0.005491861574978679,2.0521854867120304,1.0,0.0
1.0,0.05,0.00019788825797895977,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00019788825797895977,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00020340401337055132,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00020340401337055132,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00020340401337055132,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00020340401337055132,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00020340401337055132,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00021618352734039732,0.005491861574978679,2.514431671983428,1.0,0.0
1.0,0.05,0.00021618352734039732,0.005491861574978679,1.801056052277063,1.0,0.0
1.0,0.05,0.00021618352734039732,0.005491861574978679,2.3208181060434803,1.0,0.0
1.0,0.05,0.00023344304546311294,0.005491861574978679,1.0651774172218629,1.0,0.0
1.0,0.05,0.00022184334996959185,0.0044153814568317455,1.0651774172218629,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004285193679597476,1.2290864581836605,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004285193679597476,1.2290864581836605,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004285193679597476,1.5982294584602184,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004285193679597476,1.5982294584602184,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004285193679597476,1.5982294584602184,1.0,0.0
1.0,0.05,0.00022184334996959185,0.00454948060471349,1.5982294584602184,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004766966779776318,1.5982294584602184,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004766966779776318,1.5982294584602184,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004861005482375605,1.2080637512695926,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004861005482375605,1.2080637512695926,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004861005482375605,1.2080637512695926,1.0,0.0
1.0,0.05,0.00022184334996959185,0.004861005482375605,1.2080637512695926,1.0,0.0
1.0,0.05,0.00022382899540658265,0.004861005482375605,1.2080637512695926,1.0,0.0
1.0,0.05,0.00022382899540658265,0.004870071292416547,1.2080637512695926,1.0,0.0
1.0,0.05,0.00022382899540658265,0.004870071292416547,1.105131794851082,1.0,0.0
1.0,0.05,0.00022320432970209872,0.004870071292416547,1.105131794851082,1.0,0.0
1.0,0.05,0.00022320432970209872,0.004374869560319968,1.105131794851082,1.0,0.0
1.0,0.05,0.00022320432970209872,0.004374869560319968,1.105131794851082,1.0,0.0
1.0,0.05,0.0002233535787576356,0.004374869560319968,1.0823368186302558,1.0,0.0
1.0,0.05,0.00021941615247326223,0.004374869560319968,1.0823368186302558,1.0,0.0
1.0,0.05,0.00021941615247326223,0.0043558991953782005,1.140423685625481,1.0,0.0
1.0,0.05,0.00021941615247326223,0.0043558991953782005,1.140423685625481,1.0,0.0
1.0,0.05,0.00021941615247326223,0.0043558991953782005,1.140423685625481,1.0,0.0
1.0,0.05,0.00021941615247326223,0.0043558991953782005,1.3508720462846868,1.0,0.0
1.0,0.05,0.00021941615247326223,0.0043558991953782005,1.3641393232810342,1.0,0.0
1.0,0.05,0.00020505732177430745,0.00564585306743051,1.3641393232810342,1.0,0.0
1.0,0.05,0.00020505732177430745,0.00564585306743051,1.7321101572360815,1.0,0.0
1.0,0.05,0.0002305389593787731,0.00564585306743051,1.7321101572360815,1.0,0.0
1.0,0.05,0.0002305389593787731,0.005558640921982643,1.7100108202930195,1.0,0.0
1.0,0.05,0.00020631164072282173,0.005558640921982643,1.7100108202930195,1.0,0.0
1.0,0.05,0.00020631164072282173,0.005673878904901264,1.7100108202930195,1.0,0.0
1.0,0.05,0.00020631164072282173,0.005415500068460981,7.163071061720286,1.0,0.0
1.0,0.05,0.00018442725893593048,0.005415500068460981,7.163071061720286,1.0,0.0
1.0,0.05,0.00018442725893593048,0.005415500068460981,7.163071061720286,1.0,0.0
1.0,0.05,0.00018442725893593048,0.00533775669273956,7.163071061720286,1.0,0.0
1.0,0.05,0.00018442725893593048,0.00533775669273956,4.6341595267409215,1.0,0.0
1.0,0.05,0.00018442725893593048,0.00533775669273956,2.164828727428078,1.0,0.0
1.0,0.05,0.00018442725893593048,0.00533775669273956,1.3004880178706488,1.0,0.0
1.0,0.05,0.00021027516115658504,0.00533775669273956,3.1142829938733865,1.0,0.0
1.0,0.05,0.00021027516115658504,0.00533775669273956,3.1142829938733865,1.0,0.0
1.0,0.05,0.0001928853200128021,0.005365140402560765,3.1142829938733865,1.0,0.0
1.0,0.05,0.0001928853200128021,0.005365140402560765,7.810036702352664,1.0,0.0
1.0,0.05,0.0001928853200128021,0.005365140402560765,7.052948925847949,1.0,0.0
1.0,0.05,0.0001928853200128021,0.005896780340647924,8.631545850675353,1.0,0.0
1.0,0.05,0.00018691695335740712,0.005896780340647924,3.1944746715037367,1.0,0.0
1.0,0.05,0.00022003174272319198,0.005896780340647924,4.332942026558902,1.0,0.0
1.0,0.05,0.00022003174272319198,0.005896780340647924,7.3429569727308115,1.0,0.0
1.0,0.05,0.00022003174272319198,0.005896780340647924,6.3050736308909645,1.0,0.0
1.0,0.05,0.00022003174272319198,0.0055504043184534755,6.3050736308909645,1.0,0.0
1.0,0.05,0.0001898010005922904,0.0055504043184534755,5.114509886186719,1.0,0.0
1.0,0.05,0.00020272254935976028,0.006072466820638469,5.114509886186719,1.0,0.0
1.0,0.05,0.00020272254935976028,0.006072466820638469,4.3328897470996095,1.0,0.0
1.0,0.05,0.00020272254935976028,0.006072466820638469,7.596511195409112,1.0,0.0
1.0,0.05,0.00020272254935976028,0.005684421258551047,7.596511195409112,1.0,0.0
1.0,0.05,0.00020272254935976028,0.005684421258551047,7.596511195409112,1.0,0.0
1.0,0.05,0.00020272254935976028,0.005684421258551047,3.5074465511213764,1.0,0.0
1.0,0.05,0.0001848961555352369,0.005684421258551047,3.423300314416585,1.0,0.0
1.0,0.05,0.0001848961555352369,0.005684421258551047,2.3092066825937514,1.0,0.0
1.0,0.05,0.00018608392510323065,0.005684421258551047,2.3092066825937514,1.0,0.0
1.0,0.05,0.00018608392510323065,0.005684421258551047,2.3092066825937514,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,2.3092066825937514,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,2.3092066825937514,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,2.94692076601065,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,2.94692076601065,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,2.94692076601065,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,3.5523081679440582,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005684421258551047,3.5523081679440582,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005180247351884138,5.528499391897617,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005180247351884138,1.6179464059099298,1.0,0.0
1.0,0.05,0.00020378232703973317,0.005072673488868561,1.6179464059099298,1.0,0.0
1.0,0.05,0.00021001332844581335,0.005627758212936906,1.6179464059099298,1.0,0.0
1.0,0.05,0.00021001332844581335,0.005627758212936906,1.6179464059099298,1.0,0.0
1.0,0.05,0.00021001332844581335,0.004758106550988832,1.6179464059099298,1.0,0.0
1.0,0.05,0.00021001332844581335,0.0050875748332785105,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002370949939931213,0.004818460789641128,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002370949939931213,0.0056569612653768935,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002370949939931213,0.0056569612653768935,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002370949939931213,0.005943284519093658,1.6179464059099298,1.0,0.0
1.0,0.05,0.0001976411089134675,0.005943284519093658,1.6179464059099298,1.0,0.0
1.0,0.05,0.00020820686740265736,0.005943284519093658,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002128284838982057,0.005635778978890714,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002128284838982057,0.005294081731553383,1.6179464059099298,1.0,0.0
1.0,0.05,0.00020899622044365997,0.005258625309934607,1.6179464059099298,1.0,0.0
1.0,0.05,0.00020899622044365997,0.004731844374319688,1.6179464059099298,1.0,0.0
1.0,0.05,0.00019810915274964518,0.004731844374319688,1.6179464059099298,1.0,0.0
1.0,0.05,0.00020380294244598413,0.004731844374319688,1.6179464059099298,1.0,0.0
1.0,0.05,0.00020380294244598413,0.004731844374319688,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002059866774476371,0.004731844374319688,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002059866774476371,0.005616663830216193,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002059866774476371,0.005528566390448511,1.6179464059099298,1.0,0.0
1.0,0.05,0.0002059866774476371,0.005528566390448511,2.431613952934416,1.0,0.0
1.0,0.05,0.00017481893156828188,0.005528566390448511,2.431613952934416,1.0,0.0
1.0,0.05,0.00017481893156828188,0.005528566390448511,2.431613952934416,1.0,0.0
1.0,0.05,0.0002143289362983172,0.005528566390448511,2.431613952934416,1.0,0.0
1.0,0.05,0.0002143289362983172,0.005528566390448511,2.431613952934416,1.0,0.0
1.0,0.05,0.00019535803359036535,0.005613761763840633,2.431613952934416,1.0,0.0
1.0,0.05,0.00023286164483715698,0.005080828520577132,2.431613952934416,1.0,0.0
1.0,0.05,0.00023286164483715698,0.005080828520577132,2.431613952934416,1.0,0.0
1.0,0.05,0.0002464134384108308,0.005080828520577132,0.9125293282098029,1.0,0.0
1.0,0.05,0.00024900313444080785,0.004663703949784075,0.9125293282098029,1.0,0.0
1.0,0.05,0.00024900313444080785,0.004663703949784075,0.7963058492508213,1.0,0.0
1.0,0.05,0.00024900313444080785,0.004663703949784075,1.1103634858790132,1.0,0.0
1.0,0.05,0.00024900313444080785,0.004663703949784075,1.1103634858790132,1.0,0.0
1.0,0.05,0.0002509688035186695,0.004663703949784075,1.036626190876597,1.0,0.0
1.0,0.05,0.0002509688035186695,0.004785768419651903,1.036626190876597,1.0,0.0
1.0,0.05,0.0002509688035186695,0.004785768419651903,1.036626190876597,1.0,0.0
1.0,0.05,0.0002509688035186695,0.004785768419651903,1.0038473666594003,1.0,0.0
1.0,0.05,0.0002509688035186695,0.004785768419651903,1.0038473666594003,1.0,0.0
1.0,0.05,0.00019784195585465092,0.004460307807479257,1.0038473666594003,1.0,0.0
1.0,0.05,0.00019784195585465092,0.004460307807479257,1.0038473666594003,1.0,0.0
1.0,0.05,0.00019784195585465092,0.004460307807479257,1.0038473666594003,1.0,0.0
1.0,0.05,0.00019784195585465092,0.004460307807479257,3.4925210726443607,1.0,0.0
1.0,0.05,0.00019274797194132888,0.0046506962513846225,0.9798258422182244,1.0,0.0
1.0,0.05,0.00019274797194132888,0.004645011353996149,1.8565506572087431,1.0,0.0
1.0,0.05,0.00019274797194132888,0.005986732860020442,1.8565506572087431,1.0,0.0
1.0,0.05,0.00017069944484703368,0.005986732860020442,1.8565506572087431,1.0,0.0
1.0,0.05,0.00017069944484703368,0.005667224477905307,1.8565506572087431,1.0,0.0
1.0,0.05,0.00017069944484703368,0.005667224477905307,2.5071155082968293,1.0,0.0
1.0,0.05,0.00015280075000188173,0.005667224477905307,2.5071155082968293,1.0,0.0
1.0,0.05,0.00015280075000188173,0.005667224477905307,3.3160501564431,1.0,0.0
1.0,0.05,0.00015280075000188173,0.005667224477905307,7.140107417778485,1.0,0.0
1.0,0.05,0.00015280075000188173,0.005667224477905307,2.9231619437674423,1.0,0.0
1.0,0.05,0.00021221039482199696,0.005667224477905307,2.632507835815064,1.0,0.0
1.0,0.05,0.00021221039482199696,0.005246959811465291,2.632507835815064,1.0,0.0
1.0,0.05,0.00021221039482199696,0.0047652365753364494,1.398070578092502,1.0,0.0
1.0,0.05,0.00021221039482199696,0.0047652365753364494,1.3882979298253273,1.0,0.0
1.0,0.05,0.00021221039482199696,0.004759491528136991,1.3882979298253273,1.0,0.0
1.0,0.05,0.00021221039482199696,0.004759491528136991,1.3882979298253273,1.0,0.0
1.0,0.05,0.00021221039482199696,0.004733138486837281,1.3882979298253273,1.0,0.0
1.0,0.05,0.00021221039482199696,0.004733138486837281,1.3882979298253273,1.0,0.0
1.0,0.05,0.00021221039482199696,0.0051367194267334295,1.3882979298253273,1.0,0.0
1.0,0.05,0.00020294218784366836,0.0051367194267334295,2.11289895208284,1.0,0.0
1.0,0.05,0.00019195708880731825,0.0051367194267334295,2.0274763431872347,1.0,0.0
1.0,0.05,0.00019195708880731825,0.005408472498210552,2.0274763431872347,1.0,0.0
1.0,0.05,0.00019195708880731825,0.005122796332652235,2.1409436534828368,1.0,0.0
1.0,0.05,0.00019195708880731825,0.005122796332652235,2.050491977463871,1.0,0.0
1.0,0.05,0.00022859072921485986,0.005122796332652235,1.9751110062294308,1.0,0.0
1.0,0.05,0.00022859072921485986,0.005460476433027246,1.9751110062294308,1.0,0.0
1.0,0.05,0.00022859072921485986,0.005460476433027246,1.9751110062294308,1.0,0.0
1.0,0.05,0.00022859072921485986,0.005460476433027246,1.9751110062294308,1.0,0.0
1.0,0.05,0.00022859072921485986,0.005460476433027246,1.5078601039922543,1.0,0.0
1.0,0.05,0.00019993840038135717,0.005288341612048729,1.5078601039922543,1.0,0.0
1.0,0.05,0.0001990132921717917,0.005288341612048729,2.0955028374249927,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005288341612048729,1.9376082467901643,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005288341612048729,1.9376082467901643,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005288341612048729,1.9376082467901643,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005075407783289726,1.9376082467901643,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005730184057414099,1.9376082467901643,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005730184057414099,1.9376082467901643,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005730184057414099,1.9889307685122923,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005042534869942743,1.9889307685122923,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005042534869942743,1.9889307685122923,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005042534869942743,1.9889307685122923,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005042534869942743,2.0457604040008417,1.0,0.0
1.0,0.05,0.00020488116824812444,0.005042534869942743,2.0457604040008417,1.0,0.0
1.0,0.05,0.00019471585007541512,0.005042534869942743,2.0457604040008417,1.0,0.0
1.0,0.05,0.00019471585007541512,0.005581676464401404,4.045211173315109,1.0,0.0
1.0,0.05,0.00019615631096454368,0.005581676464401404,4.045211173315109,1.0,0.0
1.0,0.05,0.000192792391981906,0.005581676464401404,4.045211173315109,1.0,0.0
1.0,0.05,0.00019904538403087705,0.005581676464401404,4.9871062436282685,1.0,0.0
1.0,0.05,0.00019904538403087705,0.005581676464401404,5.0394635207024585,1.0,0.0
1.0,0.05,0.00019904538403087705,0.005498825892198107,4.339663012192947,1.0,0.0
1.0,0.05,0.00019904538403087705,0.00514475079047061,1.2167144253312432,1.0,0.0
1.0,0.05,0.00019904538403087705,0.00514475079047061,2.5089022891179447,1.0,0.0
1.0,0.05,0.00019904538403087705,0.005653510951772068,2.5089022891179447,1.0,0.0
1.0,0.05,0.00019904538403087705,0.005653510951772068,2.5089022891179447,1.0,0.0
1.0,0.05,0.00019615798347405922,0.005442436021848175,2.5089022891179447,1.0,0.0
1.0,0.05,0.00019732530013072207,0.006181240172598968,2.4171673207457363,1.0,0.0
1.0,0.05,0.00019732530013072207,0.0051635160550186346,2.4850269964570093,1.0,0.0
1.0,0.05,0.00019732530013072207,0.0051635160550186346,2.4850269964570093,1.0,0.0
1.0,0.05,0.00020416579429683685,0.0051635160550186346,1.8223896479552348,1.0,0.0
1.0,0.05,0.00020416579429683685,0.005036788059145018,1.8223896479552348,1.0,0.0
1.0,0.05,0.00020298545920815724,0.005036788059145018,1.8223896479552348,1.0,0.0
1.0,0.05,0.0001776154024629183,0.00539277256275511,1.8223896479552348,1.0,0.0
1.0,0.05,0.0002219239876102149,0.00539277256275511,3.7230739556792942,1.0,0.0
1.0,0.05,0.00017997048227954405,0.00539277256275511,2.707336634195874,1.0,0.0
1.0,0.05,0.00021402036288395,0.005581915237027303,2.8597242857285305,1.0,0.0
1.0,0.05,0.0002332038886733138,0.005581915237027303,1.3815882019546466,1.0,0.0
1.0,0.05,0.0002211425473765212,0.0054766951770279714,2.2961242586930672,1.0,0.0
1.0,0.05,0.0002206253690123209,0.0054766951770279714,2.2961242586930672,1.0,0.0
1.0,0.05,0.000216857848700724,0.005321366220869725,2.2961242586930672,1.0,0.0
1.0,0.05,0.0001928530623022369,0.005321366220869725,2.2961242586930672,1.0,0.0
1.0,0.05,0.0001928530623022369,0.005321366220869725,6.053899707820225,1.0,0.0
1.0,0.05,0.00023306823244918388,0.00527712165998242,2.216045691091165,1.0,0.0
1.0,0.05,0.00023306823244918388,0.00527712165998242,2.216045691091165,1.0,0.0
1.0,0.05,0.00023306823244918388,0.0051770261314123,2.216045691091165,1.0,0.0
1.0,0.05,0.00023306823244918388,0.005512455072927235,2.434426588497813,1.0,0.0
1.0,0.05,0.00023306823244918388,0.005512455072927235,2.434426588497813,1.0,0.0
1.0,0.05,0.00023306823244918388,0.004982967785313185,2.434426588497813,1.0,0.0
1.0,0.05,0.00023306823244918388,0.004982967785313185,2.5714447902951227,1.0,0.0
1.0,0.05,0.00023306823244918388,0.004982967785313185,1.5990627597423115,1.0,0.0
1.0,0.05,0.00023306823244918388,0.004937891129833632,1.5990627597423115,1.0,0.0
1.0,0.05,0.00023306823244918388,0.004937891129833632,1.5990627597423115,1.0,0.0
1.0,0.05,0.00023306823244918388,0.005056555238299104,1.5990627597423115,1.0,0.0
1.0,0.05,0.0001901219025207443,0.005056555238299104,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019522393547428607,0.005056555238299104,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019522393547428607,0.004705573216135091,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019874935057678043,0.004705573216135091,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019874935057678043,0.005443362340301305,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019874935057678043,0.005443362340301305,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019866355967135748,0.005443362340301305,1.5990627597423115,1.0,0.0
1.0,0.05,0.00019866355967135748,0.005443362340301305,1.5990627597423115,1.0,0.0
1.0,0.05,0.000207536279752302,0.005696586976459614,4.003947182567128,1.0,0.0
1.0,0.05,0.000207536279752302,0.00575489257971069,3.6616688922218423,1.0,0.0
1.0,0.05,0.0002030219256745853,0.00575489257971069,3.6616688922218423,1.0,0.0
1.0,0.05,0.0002030219256745853,0.00575489257971069,3.6616688922218423,1.0,0.0
1.0,0.05,0.0002030219256745853,0.00575489257971069,4.947556162157554,1.0,0.0
1.0,0.05,0.0002030219256745853,0.00575489257971069,8.333840592711088,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005197837308543263,7.700010547445049,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005858710412711912,7.743586100457617,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005858710412711912,7.829791588929562,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005858710412711912,5.8449848471254375,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005554062283488551,3.9896394239614215,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005212905117770507,5.6703366818903005,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005539468083064376,5.952072066378429,1.0,0.0
1.0,0.05,0.00019047231867694544,0.005584664030924228,7.145622781734728,1.0,0.0
1.0,0.05,0.00017803789097470252,0.005584664030924228,8.936331717477877,1.0,0.0
1.0,0.05,0.00017948555194106502,0.005584664030924228,7.3987460722759115,1.0,0.0
1.0,0.05,0.00017948555194106502,0.005584664030924228,7.3987460722759115,1.0,0.0
1.0,0.05,0.00017948555194106502,0.005584664030924228,7.3987460722759115,1.0,0.0
1.0,0.05,0.00017948555194106502,0.005584664030924228,8.426683609670892,1.0,0.0
1.0,0.05,0.00017948555194106502,0.005584664030924228,8.426683609670892,1.0,0.0
1.0,0.05,0.0001955206630455673,0.005584664030924228,4.427528125940731,1.0,0.0
