b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.15463737993266e-05,0.0036686338786008797,1.6258222709998138,1.0,0.0
1.0,0.05,9.15463737993266e-05,0.003640911960422807,1.6258222709998138,1.0,0.0
1.0,0.05,9.15463737993266e-05,0.003640911960422807,1.6258222709998138,1.0,0.0
1.0,0.05,9.15463737993266e-05,0.003957484442543189,1.6258222709998138,1.0,0.0
1.0,0.05,8.485309434707067e-05,0.0040336306256828275,1.6258222709998138,1.0,0.0
1.0,0.05,8.077746837709526e-05,0.0040336306256828275,3.9160221482008617,1.0,0.0
1.0,0.05,8.077746837709526e-05,0.0040336306256828275,9.20061451257182,1.0,0.0
1.0,0.05,8.077746837709526e-05,0.0040336306256828275,9.824511460265798,1.0,0.0
1.0,0.05,7.951398592001231e-05,0.0040336306256828275,7.763174731084014,1.0,0.0
1.0,0.05,7.951398592001231e-05,0.0040336306256828275,7.763174731084014,1.0,0.0
1.0,0.05,7.951398592001231e-05,0.003917329603372737,9.087177846570293,1.0,0.0
1.0,0.05,7.951398592001231e-05,0.003917329603372737,7.0781407685656,1.0,0.0
1.0,0.05,9.143777475432168e-05,0.003917329603372737,3.6317581031927726,1.0,0.0
1.0,0.05,8.062688694385547e-05,0.0039373962699394156,3.6317581031927726,1.0,0.0
1.0,0.05,8.062688694385547e-05,0.003927942092997902,3.6317581031927726,1.0,0.0
1.0,0.05,8.062688694385547e-05,0.003927942092997902,3.6317581031927726,1.0,0.0
1.0,0.05,8.062688694385547e-05,0.003927942092997902,3.6317581031927726,1.0,0.0
1.0,0.05,8.062688694385547e-05,0.0036924366343285657,1.2498416752085892,1.0,0.0
1.0,0.05,8.479233864408785e-05,0.0036924366343285657,1.2498416752085892,1.0,0.0
1.0,0.05,8.10181613041101e-05,0.0036397341823698475,1.2498416752085892,1.0,0.0
1.0,0.05,8.10181613041101e-05,0.0036397341823698475,1.2498416752085892,1.0,0.0
1.0,0.05,8.10181613041101e-05,0.0036397341823698475,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.0036067811223635757,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.0036737469893937365,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.003440113003775347,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.003440113003775347,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.003440113003775347,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.003597154418645393,1.2498416752085892,1.0,0.0
1.0,0.05,0.00010701931868522243,0.003597154418645393,1.2498416752085892,1.0,0.0
1.0,0.05,9.985938415828124e-05,0.0035149685711848198,1.2498416752085892,1.0,0.0
1.0,0.05,9.985938415828124e-05,0.0035149685711848198,1.2498416752085892,1.0,0.0
1.0,0.05,8.939330170832892e-05,0.0035149685711848198,1.2498416752085892,1.0,0.0
1.0,0.05,8.939330170832892e-05,0.0035149685711848198,1.2498416752085892,1.0,0.0
1.0,0.05,8.799179196465791e-05,0.0036133747422862975,1.2498416752085892,1.0,0.0
1.0,0.05,0.00011865059653764572,0.0036133747422862975,1.2498416752085892,1.0,0.0
1.0,0.05,0.00011926439046979,0.0036133747422862975,1.7051320795020717,1.0,0.0
1.0,0.05,0.00011926439046979,0.0036133747422862975,1.5873573769253169,1.0,0.0
1.0,0.05,0.00011563604277170037,0.0036133747422862975,1.5873573769253169,1.0,0.0
1.0,0.05,7.832825428231676e-05,0.0036133747422862975,1.5873573769253169,1.0,0.0
1.0,0.05,7.832825428231676e-05,0.0038242033868693616,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.0038242033868693616,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.0033229511224943547,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.0033229511224943547,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.0033718386309200717,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.003563759096849263,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.0037052451764291758,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.0037052451764291758,1.5873573769253169,1.0,0.0
1.0,0.05,0.00010072181418730644,0.003935488653929054,1.80530237601601,1.0,0.0
1.0,0.05,0.00010553196505389512,0.003641320083587893,1.80530237601601,1.0,0.0
1.0,0.05,0.00010553196505389512,0.003641320083587893,1.9550001294163335,1.0,0.0
1.0,0.05,0.00010553196505389512,0.0037333162775104976,1.9550001294163335,1.0,0.0
1.0,0.05,8.230917578482427e-05,0.003862309689818233,1.9550001294163335,1.0,0.0
1.0,0.05,8.230917578482427e-05,0.003862309689818233,1.9550001294163335,1.0,0.0
1.0,0.05,8.230917578482427e-05,0.003862309689818233,3.9806082771596647,1.0,0.0
1.0,0.05,8.230917578482427e-05,0.003862309689818233,3.9806082771596647,1.0,0.0
1.0,0.05,9.169233388220552e-05,0.003862309689818233,2.214232808535568,1.0,0.0
1.0,0.05,9.169233388220552e-05,0.003862309689818233,2.214232808535568,1.0,0.0
1.0,0.05,8.740376881015363e-05,0.003986510748090965,2.214232808535568,1.0,0.0
1.0,0.05,8.740376881015363e-05,0.003986510748090965,2.1550764911668554,1.0,0.0
1.0,0.05,8.740376881015363e-05,0.003986510748090965,2.1550764911668554,1.0,0.0
1.0,0.05,8.740376881015363e-05,0.003668605846474845,2.1550764911668554,1.0,0.0
1.0,0.05,8.740376881015363e-05,0.003668605846474845,2.1550764911668554,1.0,0.0
1.0,0.05,9.521552219317275e-05,0.003757778951140762,2.1550764911668554,1.0,0.0
1.0,0.05,8.381893462355889e-05,0.003757778951140762,2.2185318373735687,1.0,0.0
1.0,0.05,8.381893462355889e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,7.430962339381134e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,8.694867505084132e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,7.533686582559106e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,7.533686582559106e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,8.395622798427338e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,8.395622798427338e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,9.389270208725333e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,9.389270208725333e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,9.389270208725333e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.003819944461744453,2.2405774051758343,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.003819944461744453,1.6636709535054817,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.0037560059553784038,1.6636709535054817,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.004001024755193543,5.030966781070287,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.004001024755193543,5.030966781070287,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.004001024755193543,2.5923026544832237,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.00414750684942121,2.5923026544832237,1.0,0.0
1.0,0.05,8.550648408847916e-05,0.00414750684942121,2.0708415532338034,1.0,0.0
1.0,0.05,8.71474469727488e-05,0.00414750684942121,2.0708415532338034,1.0,0.0
1.0,0.05,7.255787039393851e-05,0.0038044931890905977,2.0708415532338034,1.0,0.0
1.0,0.05,7.854353763972954e-05,0.003986889308884278,2.0708415532338034,1.0,0.0
1.0,0.05,7.854353763972954e-05,0.003938102792646054,2.0708415532338034,1.0,0.0
1.0,0.05,7.854353763972954e-05,0.003938102792646054,2.0708415532338034,1.0,0.0
1.0,0.05,8.486966388390758e-05,0.003938102792646054,2.0708415532338034,1.0,0.0
1.0,0.05,8.486966388390758e-05,0.003938102792646054,2.0708415532338034,1.0,0.0
1.0,0.05,8.486966388390758e-05,0.003938102792646054,2.0708415532338034,1.0,0.0
1.0,0.05,8.486966388390758e-05,0.0037367135480156893,2.0708415532338034,1.0,0.0
1.0,0.05,9.31493092466408e-05,0.0037367135480156893,1.091087288866287,1.0,0.0
1.0,0.05,9.31493092466408e-05,0.0037367135480156893,2.719784530176661,1.0,0.0
1.0,0.05,8.298731297137547e-05,0.0037367135480156893,1.8912066534658039,1.0,0.0
1.0,0.05,8.066436422597905e-05,0.004008187861643596,1.8912066534658039,1.0,0.0
1.0,0.05,8.066436422597905e-05,0.004008187861643596,1.8912066534658039,1.0,0.0
1.0,0.05,8.066436422597905e-05,0.004008187861643596,1.8912066534658039,1.0,0.0
1.0,0.05,9.57520685776923e-05,0.004008187861643596,3.126071500660081,1.0,0.0
1.0,0.05,9.57520685776923e-05,0.0038780651459378273,3.126071500660081,1.0,0.0
1.0,0.05,9.57520685776923e-05,0.0038780651459378273,2.9058984731440147,1.0,0.0
1.0,0.05,9.57520685776923e-05,0.0038780651459378273,3.633953766879366,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0038780651459378273,7.921892455588747,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0038780651459378273,4.274420885783687,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0038780651459378273,4.274420885783687,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0038780651459378273,4.854577469796023,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0038780651459378273,4.854577469796023,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0038780651459378273,4.854577469796023,1.0,0.0
1.0,0.05,8.778755190176075e-05,0.0037874152894289866,1.531084187216292,1.0,0.0
1.0,0.05,8.976863792043827e-05,0.0037874152894289866,1.531084187216292,1.0,0.0
1.0,0.05,8.976863792043827e-05,0.0037874152894289866,1.8822328120503675,1.0,0.0
1.0,0.05,8.976863792043827e-05,0.0037874152894289866,0.9582688747282371,1.0,0.0
1.0,0.05,7.117626109132965e-05,0.003974651925037528,3.62865250816276,1.0,0.0
1.0,0.05,7.117626109132965e-05,0.003974651925037528,2.1402333440105235,1.0,0.0
1.0,0.05,7.117626109132965e-05,0.004106637326246447,2.1402333440105235,1.0,0.0
1.0,0.05,7.117626109132965e-05,0.0036362630553606868,1.8190495304107603,1.0,0.0
1.0,0.05,6.733958848496108e-05,0.004126988562096276,2.031901195780317,1.0,0.0
1.0,0.05,6.733958848496108e-05,0.004126988562096276,2.031901195780317,1.0,0.0
1.0,0.05,8.682458701217955e-05,0.004128132166182461,2.031901195780317,1.0,0.0
1.0,0.05,8.682458701217955e-05,0.004128132166182461,2.031901195780317,1.0,0.0
1.0,0.05,8.682458701217955e-05,0.004128132166182461,2.031901195780317,1.0,0.0
1.0,0.05,8.682458701217955e-05,0.004128132166182461,2.031901195780317,1.0,0.0
1.0,0.05,8.682458701217955e-05,0.004128132166182461,2.031901195780317,1.0,0.0
1.0,0.05,9.689136682160235e-05,0.0036883780528498174,2.4396201453952275,1.0,0.0
1.0,0.05,9.689136682160235e-05,0.0036883780528498174,2.153749811976482,1.0,0.0
1.0,0.05,9.689136682160235e-05,0.0036883780528498174,2.153749811976482,1.0,0.0
1.0,0.05,9.689136682160235e-05,0.0036883780528498174,2.153749811976482,1.0,0.0
1.0,0.05,8.104426663738339e-05,0.0036883780528498174,2.153749811976482,1.0,0.0
1.0,0.05,7.50523861658606e-05,0.0037465681463688416,2.153749811976482,1.0,0.0
1.0,0.05,7.31480260027771e-05,0.003905936958196083,1.7022223916091024,1.0,0.0
1.0,0.05,7.31480260027771e-05,0.0038488096150491673,1.7022223916091024,1.0,0.0
1.0,0.05,7.31480260027771e-05,0.0038488096150491673,2.648573858069766,1.0,0.0
1.0,0.05,7.31480260027771e-05,0.0038488096150491673,2.648573858069766,1.0,0.0
1.0,0.05,0.00010225713168391038,0.0036814560662064033,2.648573858069766,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.0036814560662064033,2.648573858069766,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.00413623495816244,2.648573858069766,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.00413623495816244,3.623406177868613,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.00413623495816244,4.0731187304531815,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.003781341184166564,5.563963554952028,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.003781341184166564,5.563963554952028,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.0036948236790660146,7.061620363220956,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.00391029231812713,6.099752346827103,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.00391029231812713,6.3349265283410325,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.00391029231812713,7.653722309554509,1.0,0.0
1.0,0.05,7.464131557548844e-05,0.004215203250338963,7.653722309554509,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.004209427433626501,7.517228420779233,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.004209427433626501,8.474681538410692,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.004209427433626501,8.474681538410692,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.004209427433626501,8.336557520491322,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.004209427433626501,8.657395248504665,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.004209427433626501,8.657395248504665,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.0040041797836756175,6.910907711502866,1.0,0.0
1.0,0.05,8.858957062976709e-05,0.0040041797836756175,5.626081685659667,1.0,0.0
1.0,0.05,7.493181702202041e-05,0.0041407113171487925,6.181586924595297,1.0,0.0
1.0,0.05,7.537903934425647e-05,0.0041407113171487925,2.338895921685137,1.0,0.0
1.0,0.05,6.971408869972557e-05,0.004348698135630591,8.023192462475064,1.0,0.0
1.0,0.05,9.228658111804052e-05,0.004081901214398065,8.023192462475064,1.0,0.0
1.0,0.05,9.228658111804052e-05,0.004081901214398065,6.998074916974909,1.0,0.0
1.0,0.05,9.228658111804052e-05,0.004081901214398065,6.998074916974909,1.0,0.0
1.0,0.05,9.242804498121369e-05,0.004081901214398065,5.539934619841612,1.0,0.0
1.0,0.05,9.242804498121369e-05,0.004081901214398065,2.9256223683966005,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.0036855873501508343,1.820604099936013,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.0036855873501508343,1.820604099936013,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.003748715327545857,1.820604099936013,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.003748715327545857,1.820604099936013,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.004004389780798346,1.820604099936013,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.004004389780798346,1.6965112934829574,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.004004389780798346,1.6965112934829574,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.004004389780798346,1.6965112934829574,1.0,0.0
1.0,0.05,8.233539778027556e-05,0.004004389780798346,1.6965112934829574,1.0,0.0
1.0,0.05,9.259180197927845e-05,0.004004389780798346,1.8483236722557728,1.0,0.0
1.0,0.05,9.259180197927845e-05,0.004004389780798346,2.3492050437217538,1.0,0.0
1.0,0.05,8.091270219364724e-05,0.004004389780798346,2.3492050437217538,1.0,0.0
1.0,0.05,8.091270219364724e-05,0.0037588006121709924,2.3492050437217538,1.0,0.0
1.0,0.05,8.091270219364724e-05,0.0037588006121709924,1.2998702258697692,1.0,0.0
1.0,0.05,8.091270219364724e-05,0.0037588006121709924,1.4324183820578051,1.0,0.0
1.0,0.05,9.76568856715358e-05,0.0036798222817683453,1.4324183820578051,1.0,0.0
1.0,0.05,9.76568856715358e-05,0.0036798222817683453,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010329960034196208,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010329960034196208,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010329960034196208,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010329960034196208,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010329960034196208,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010329960034196208,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,0.00010209481444838176,0.003469922215480153,1.4324183820578051,1.0,0.0
1.0,0.05,9.894996885750544e-05,0.0035861696114103726,1.1551058132287084,1.0,0.0
1.0,0.05,9.894996885750544e-05,0.0035861696114103726,1.1551058132287084,1.0,0.0
1.0,0.05,9.894996885750544e-05,0.0037259773870864095,1.1551058132287084,1.0,0.0
1.0,0.05,9.894996885750544e-05,0.0037259773870864095,1.1551058132287084,1.0,0.0
1.0,0.05,9.894996885750544e-05,0.0037259773870864095,1.1551058132287084,1.0,0.0
1.0,0.05,9.894996885750544e-05,0.003741479429240215,1.7172434899757214,1.0,0.0
1.0,0.05,9.442965532046608e-05,0.003423483817723181,2.0445332515882395,1.0,0.0
1.0,0.05,9.442965532046608e-05,0.003423483817723181,1.1139918329623992,1.0,0.0
1.0,0.05,9.442965532046608e-05,0.003423483817723181,1.3876319897372027,1.0,0.0
1.0,0.05,9.442965532046608e-05,0.003423483817723181,1.3876319897372027,1.0,0.0
1.0,0.05,9.442965532046608e-05,0.003479080398722829,1.3876319897372027,1.0,0.0
1.0,0.05,8.629918710685835e-05,0.003479080398722829,1.3876319897372027,1.0,0.0
1.0,0.05,0.00010517220383397227,0.003479080398722829,1.3876319897372027,1.0,0.0
1.0,0.05,0.00010517220383397227,0.003479080398722829,1.3876319897372027,1.0,0.0
1.0,0.05,0.00010517220383397227,0.003479080398722829,1.3876319897372027,1.0,0.0
1.0,0.05,0.00010023459468528198,0.003856067519004135,1.3876319897372027,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.003856067519004135,1.3876319897372027,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038739356044934937,2.049858400097424,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,2.049858400097424,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,2.049858400097424,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,2.340060863647772,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,2.340060863647772,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,1.8600841447546619,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,1.8600841447546619,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,1.6606369695160097,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,1.6606369695160097,1.0,0.0
1.0,0.05,9.891134117227808e-05,0.0038664757402451797,1.6606369695160097,1.0,0.0
1.0,0.05,9.168164100298384e-05,0.00363339012605187,1.7731719266890549,1.0,0.0
1.0,0.05,9.168164100298384e-05,0.00363339012605187,1.7731719266890549,1.0,0.0
1.0,0.05,9.168164100298384e-05,0.003805052587414307,1.7731719266890549,1.0,0.0
1.0,0.05,9.168164100298384e-05,0.003805052587414307,1.7731719266890549,1.0,0.0
1.0,0.05,9.168164100298384e-05,0.0036941171726965717,1.7731719266890549,1.0,0.0
1.0,0.05,9.629534962137941e-05,0.003578426254849511,1.7731719266890549,1.0,0.0
1.0,0.05,9.629534962137941e-05,0.003578426254849511,1.7731719266890549,1.0,0.0
1.0,0.05,9.620101854045904e-05,0.003578426254849511,1.7731719266890549,1.0,0.0
1.0,0.05,9.204808806752656e-05,0.0034767778607092807,1.7731719266890549,1.0,0.0
1.0,0.05,0.00010011433665235821,0.0034767778607092807,1.7731719266890549,1.0,0.0
1.0,0.05,0.00010011433665235821,0.003750790966077314,1.7731719266890549,1.0,0.0
1.0,0.05,0.00010011433665235821,0.003750790966077314,1.7731719266890549,1.0,0.0
1.0,0.05,0.00010011433665235821,0.003688207561090017,1.7731719266890549,1.0,0.0
1.0,0.05,0.00010011433665235821,0.003688207561090017,1.7731719266890549,1.0,0.0
1.0,0.05,0.00010011433665235821,0.0036279488421492243,1.8876280198678823,1.0,0.0
1.0,0.05,0.00010011433665235821,0.0036279488421492243,1.8876280198678823,1.0,0.0
1.0,0.05,0.00010011433665235821,0.0036279488421492243,1.8876280198678823,1.0,0.0
1.0,0.05,0.00010011433665235821,0.0036279488421492243,1.8876280198678823,1.0,0.0
1.0,0.05,0.00010011433665235821,0.0036279488421492243,1.8876280198678823,1.0,0.0
1.0,0.05,9.637603780934235e-05,0.003358036199140013,1.7449105162914236,1.0,0.0
1.0,0.05,9.637603780934235e-05,0.003358036199140013,1.7449105162914236,1.0,0.0
1.0,0.05,9.637603780934235e-05,0.003358036199140013,1.0002646533625648,1.0,0.0
1.0,0.05,9.637603780934235e-05,0.003358036199140013,1.0002646533625648,1.0,0.0
1.0,0.05,9.637603780934235e-05,0.0034924889845064358,1.0002646533625648,1.0,0.0
1.0,0.05,9.637603780934235e-05,0.003327370792439843,1.0002646533625648,1.0,0.0
1.0,0.05,9.364905116772434e-05,0.003506018787396654,1.0002646533625648,1.0,0.0
1.0,0.05,8.910832050896305e-05,0.0036924580555360523,1.3972744776779589,1.0,0.0
1.0,0.05,8.910832050896305e-05,0.0036924580555360523,1.3972744776779589,1.0,0.0
1.0,0.05,8.910832050896305e-05,0.0036924580555360523,1.7932229167518932,1.0,0.0
1.0,0.05,7.923506556247867e-05,0.0036924580555360523,1.7932229167518932,1.0,0.0
1.0,0.05,7.923506556247867e-05,0.0036924580555360523,1.7221349589074553,1.0,0.0
1.0,0.05,0.00010103653168645304,0.0036924580555360523,1.4382462945682768,1.0,0.0
1.0,0.05,0.00010103653168645304,0.0036924580555360523,1.4382462945682768,1.0,0.0
1.0,0.05,0.00010103653168645304,0.0036924580555360523,1.276730404494233,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0036924580555360523,1.2338855132822508,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0036924580555360523,1.2338855132822508,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0033488917296640532,1.2338855132822508,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0033488917296640532,1.2338855132822508,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0033488917296640532,1.3168071623118938,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0034031289513264487,1.3168071623118938,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0034031289513264487,1.3168071623118938,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0034031289513264487,1.3168071623118938,1.0,0.0
1.0,0.05,0.00010255505953296238,0.0034031289513264487,1.3168071623118938,1.0,0.0
1.0,0.05,9.766280955347074e-05,0.0034031289513264487,1.3168071623118938,1.0,0.0
1.0,0.05,9.766280955347074e-05,0.0034031289513264487,1.3168071623118938,1.0,0.0
1.0,0.05,9.766280955347074e-05,0.003510190549969603,1.2769270865266282,1.0,0.0
1.0,0.05,9.460276855053559e-05,0.003510190549969603,1.2769270865266282,1.0,0.0
1.0,0.05,0.00010825379111319424,0.003510190549969603,1.2769270865266282,1.0,0.0
1.0,0.05,9.960826525920184e-05,0.003510190549969603,1.656031118291199,1.0,0.0
1.0,0.05,9.960826525920184e-05,0.003510190549969603,1.656031118291199,1.0,0.0
1.0,0.05,8.902336668908665e-05,0.003510190549969603,1.656031118291199,1.0,0.0
1.0,0.05,8.902336668908665e-05,0.0034967139336527678,1.656031118291199,1.0,0.0
1.0,0.05,8.902336668908665e-05,0.0034967139336527678,1.3042905059344867,1.0,0.0
1.0,0.05,8.902336668908665e-05,0.0034967139336527678,1.3042905059344867,1.0,0.0
1.0,0.05,8.902336668908665e-05,0.0034967139336527678,1.2575142436959994,1.0,0.0
1.0,0.05,0.00011519715792411752,0.0034967139336527678,1.2575142436959994,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034967139336527678,1.2575142436959994,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0035376164928777845,1.2575142436959994,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0035376164928777845,1.2575142436959994,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034344742132577373,1.2575142436959994,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034677021241142146,1.5938552000495774,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034677021241142146,1.5938552000495774,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034677021241142146,1.5938552000495774,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034677021241142146,1.5938552000495774,1.0,0.0
1.0,0.05,9.518216362807246e-05,0.0034677021241142146,1.5938552000495774,1.0,0.0
1.0,0.05,0.00010077768757227852,0.0032158635165711034,1.452201556569634,1.0,0.0
1.0,0.05,0.00010958438058721071,0.0032158635165711034,1.452201556569634,1.0,0.0
1.0,0.05,0.00010958438058721071,0.0032158635165711034,1.452201556569634,1.0,0.0
1.0,0.05,0.00010958438058721071,0.0039566240608975385,1.4228858271057772,1.0,0.0
1.0,0.05,0.00010958438058721071,0.0039566240608975385,1.4228858271057772,1.0,0.0
1.0,0.05,0.00010750785209869144,0.0039566240608975385,1.4228858271057772,1.0,0.0
1.0,0.05,0.00010750785209869144,0.0039566240608975385,1.4228858271057772,1.0,0.0
1.0,0.05,7.252007475036007e-05,0.003847135097868309,1.4228858271057772,1.0,0.0
1.0,0.05,9.386812268631479e-05,0.003847135097868309,2.776888316398576,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.0038918232960580045,2.2849670986520505,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003829655989444437,2.552289001873852,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003829655989444437,3.186148000199918,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003829655989444437,4.1001169813261935,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003829655989444437,4.655681960484383,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003919473131083591,4.655681960484383,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003919473131083591,9.355231582913195,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003919473131083591,9.355231582913195,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003919473131083591,9.626711718129828,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003787226704150181,9.626711718129828,1.0,0.0
1.0,0.05,7.7940928090073e-05,0.003787226704150181,8.618412808499627,1.0,0.0
1.0,0.05,8.903423914276889e-05,0.004104112225391104,5.842722683652653,1.0,0.0
1.0,0.05,7.112933563952502e-05,0.004104112225391104,5.842722683652653,1.0,0.0
1.0,0.05,7.112933563952502e-05,0.004104112225391104,1.5970984580925718,1.0,0.0
1.0,0.05,9.157035226036456e-05,0.004104112225391104,4.296985545709592,1.0,0.0
1.0,0.05,6.459325223769767e-05,0.004104112225391104,4.296985545709592,1.0,0.0
1.0,0.05,5.572427576025538e-05,0.004104112225391104,4.296985545709592,1.0,0.0
1.0,0.05,5.572427576025538e-05,0.004104112225391104,6.5937263542633815,1.0,0.0
1.0,0.05,5.572427576025538e-05,0.004104112225391104,6.5937263542633815,1.0,0.0
1.0,0.05,6.33297014986536e-05,0.004104112225391104,3.7654859455841567,1.0,0.0
1.0,0.05,6.33297014986536e-05,0.0039788778736446675,4.260882401285581,1.0,0.0
1.0,0.05,6.33297014986536e-05,0.0039788778736446675,8.062459089740441,1.0,0.0
1.0,0.05,6.33297014986536e-05,0.0039788778736446675,8.062459089740441,1.0,0.0
1.0,0.05,6.33297014986536e-05,0.0039788778736446675,8.062459089740441,1.0,0.0
1.0,0.05,9.461127249050932e-05,0.0039788778736446675,8.139812375407585,1.0,0.0
1.0,0.05,9.461127249050932e-05,0.0039788778736446675,7.769832273649642,1.0,0.0
