b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002462824325402988,0.006219142054287385,6.152372492280453,1.0,0.0
1.0,0.05,0.0002462824325402988,0.006219142054287385,6.152372492280453,1.0,0.0
1.0,0.05,0.0002462824325402988,0.006219142054287385,6.466805491106981,1.0,0.0
1.0,0.05,0.00032800507271872045,0.006855011893558304,6.466805491106981,1.0,0.0
1.0,0.05,0.0003130803751930582,0.006493848144163828,7.406039093027424,1.0,0.0
1.0,0.05,0.0003130803751930582,0.006493848144163828,7.406039093027424,1.0,0.0
1.0,0.05,0.0003130803751930582,0.006493848144163828,7.406039093027424,1.0,0.0
1.0,0.05,0.0003028472808224944,0.00591148724175822,4.433377357507366,1.0,0.0
1.0,0.05,0.0003028472808224944,0.00591148724175822,8.293992943761237,1.0,0.0
1.0,0.05,0.0002856785601674878,0.00591148724175822,8.293992943761237,1.0,0.0
1.0,0.05,0.0002856785601674878,0.00591148724175822,8.293992943761237,1.0,0.0
1.0,0.05,0.0002856785601674878,0.005699632440355408,8.293992943761237,1.0,0.0
1.0,0.05,0.0002856785601674878,0.006597968315007385,8.62486021962271,1.0,0.0
1.0,0.05,0.0002856785601674878,0.006597968315007385,8.62486021962271,1.0,0.0
1.0,0.05,0.0002856785601674878,0.006597968315007385,8.62486021962271,1.0,0.0
1.0,0.05,0.0002856785601674878,0.006597968315007385,8.62486021962271,1.0,0.0
1.0,0.05,0.0002856785601674878,0.00598576774008886,5.399603538553145,1.0,0.0
1.0,0.05,0.0002856785601674878,0.00598576774008886,8.245271590404263,1.0,0.0
1.0,0.05,0.0002856785601674878,0.006196308508562839,9.083116758520921,1.0,0.0
1.0,0.05,0.00023781356654888018,0.006196308508562839,8.48476327423522,1.0,0.0
1.0,0.05,0.00023781356654888018,0.006196308508562839,8.48476327423522,1.0,0.0
1.0,0.05,0.00023781356654888018,0.006196308508562839,8.48476327423522,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006196308508562839,8.48476327423522,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006122761388462841,7.812697226692169,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006122761388462841,7.812697226692169,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006122761388462841,3.5977649049478373,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006122761388462841,3.5977649049478373,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006122761388462841,7.850318809345127,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006480506537400955,7.850318809345127,1.0,0.0
1.0,0.05,0.00028590300846980066,0.006480506537400955,7.850318809345127,1.0,0.0
1.0,0.05,0.00028590300846980066,0.0064905778893161615,9.22813538873494,1.0,0.0
1.0,0.05,0.00028590300846980066,0.0064905778893161615,9.438116336774614,1.0,0.0
1.0,0.05,0.00028590300846980066,0.0064905778893161615,5.3626085998088655,1.0,0.0
1.0,0.05,0.00025884844380783987,0.0064905778893161615,6.532969955212924,1.0,0.0
1.0,0.05,0.00032529895618672785,0.0064905778893161615,6.532969955212924,1.0,0.0
1.0,0.05,0.00029452701127107836,0.0064905778893161615,5.184486715212725,1.0,0.0
1.0,0.05,0.00029452701127107836,0.00676298172549495,5.184486715212725,1.0,0.0
1.0,0.05,0.00029452701127107836,0.00676298172549495,3.5289422786975293,1.0,0.0
1.0,0.05,0.00029452701127107836,0.006756278939517079,3.5289422786975293,1.0,0.0
1.0,0.05,0.00030442124535262936,0.0063192690589059285,3.5289422786975293,1.0,0.0
1.0,0.05,0.00030442124535262936,0.0063192690589059285,3.5289422786975293,1.0,0.0
1.0,0.05,0.00027271929910047056,0.0063192690589059285,3.5289422786975293,1.0,0.0
1.0,0.05,0.00027271929910047056,0.0063192690589059285,8.730594338230457,1.0,0.0
1.0,0.05,0.00027271929910047056,0.0063192690589059285,8.730594338230457,1.0,0.0
1.0,0.05,0.00027271929910047056,0.0063192690589059285,4.124770319506866,1.0,0.0
1.0,0.05,0.0002871736990888301,0.0063192690589059285,3.9786579041474037,1.0,0.0
1.0,0.05,0.0002613883295867042,0.0063192690589059285,3.9786579041474037,1.0,0.0
1.0,0.05,0.00022217712711094536,0.0063192690589059285,3.9786579041474037,1.0,0.0
1.0,0.05,0.00032049388193050766,0.0063192690589059285,9.464124736592725,1.0,0.0
1.0,0.05,0.00028660979541473923,0.0063192690589059285,4.953200441787287,1.0,0.0
1.0,0.05,0.00028660979541473923,0.0063192690589059285,4.953200441787287,1.0,0.0
1.0,0.05,0.00028660979541473923,0.0063192690589059285,3.413555578828896,1.0,0.0
1.0,0.05,0.0002999210136845422,0.0063192690589059285,3.2906117392589738,1.0,0.0
1.0,0.05,0.00024784788815362816,0.0063192690589059285,6.28407461569287,1.0,0.0
1.0,0.05,0.00024784788815362816,0.0063192690589059285,6.28407461569287,1.0,0.0
1.0,0.05,0.00024784788815362816,0.0063192690589059285,8.011815848904844,1.0,0.0
1.0,0.05,0.00024784788815362816,0.0063192690589059285,8.011815848904844,1.0,0.0
1.0,0.05,0.00024784788815362816,0.0063192690589059285,8.382348725610754,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005780819314545176,9.400541765911733,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005780819314545176,6.361026251876417,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005780819314545176,6.361026251876417,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005780819314545176,6.361026251876417,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005711327587621889,5.299290383535369,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005711327587621889,5.299290383535369,1.0,0.0
1.0,0.05,0.0002419656758025524,0.00561478739989635,8.96798075113556,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005570664470447584,8.96798075113556,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005570664470447584,8.96798075113556,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005570664470447584,8.96798075113556,1.0,0.0
1.0,0.05,0.0002419656758025524,0.005570664470447584,7.680994144819407,1.0,0.0
1.0,0.05,0.0002419656758025524,0.006033811410951675,7.680994144819407,1.0,0.0
1.0,0.05,0.0002419656758025524,0.006033811410951675,9.034902237672416,1.0,0.0
1.0,0.05,0.0002419656758025524,0.006033811410951675,9.034902237672416,1.0,0.0
1.0,0.05,0.0002419656758025524,0.006033811410951675,9.034902237672416,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006033811410951675,9.034902237672416,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006033811410951675,9.034902237672416,1.0,0.0
1.0,0.05,0.0002602096478689912,0.005620273665168904,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006993088653384184,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.005820057369918831,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.005820057369918831,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006091950707680888,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006091950707680888,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006091950707680888,9.021606701695823,1.0,0.0
1.0,0.05,0.0002602096478689912,0.006091950707680888,9.021606701695823,1.0,0.0
1.0,0.05,0.0002541006668083477,0.006091950707680888,9.021606701695823,1.0,0.0
1.0,0.05,0.0002541006668083477,0.006091950707680888,8.204128990778027,1.0,0.0
1.0,0.05,0.0002541006668083477,0.006091950707680888,3.653091309646223,1.0,0.0
1.0,0.05,0.0002541006668083477,0.006091950707680888,3.653091309646223,1.0,0.0
1.0,0.05,0.0002541006668083477,0.006091950707680888,3.653091309646223,1.0,0.0
1.0,0.05,0.0002461236739897483,0.006091950707680888,5.404584403459244,1.0,0.0
1.0,0.05,0.0002461236739897483,0.006091950707680888,5.404584403459244,1.0,0.0
1.0,0.05,0.00024276689201481542,0.006947515634649602,5.404584403459244,1.0,0.0
1.0,0.05,0.00024276689201481542,0.006947515634649602,6.220837142912494,1.0,0.0
1.0,0.05,0.00024276689201481542,0.0071780054584805264,6.220837142912494,1.0,0.0
1.0,0.05,0.00024276689201481542,0.0071780054584805264,8.700060315386475,1.0,0.0
1.0,0.05,0.00024276689201481542,0.006927750294576924,8.059978852633385,1.0,0.0
1.0,0.05,0.00024081179507627945,0.006927750294576924,8.059978852633385,1.0,0.0
1.0,0.05,0.00024081179507627945,0.006927750294576924,8.434918419809987,1.0,0.0
1.0,0.05,0.00030157013164226195,0.006927750294576924,8.434918419809987,1.0,0.0
1.0,0.05,0.0002883434396755471,0.006927750294576924,8.434918419809987,1.0,0.0
1.0,0.05,0.0002883434396755471,0.006927750294576924,7.705919622734799,1.0,0.0
1.0,0.05,0.0002883434396755471,0.006927750294576924,7.705919622734799,1.0,0.0
1.0,0.05,0.0002883434396755471,0.006927750294576924,9.0527534893886,1.0,0.0
1.0,0.05,0.0002883434396755471,0.006927750294576924,9.0527534893886,1.0,0.0
1.0,0.05,0.0002883434396755471,0.006331880342708022,7.802274190130068,1.0,0.0
1.0,0.05,0.0003165780447127945,0.006808839096992294,7.802274190130068,1.0,0.0
1.0,0.05,0.0003165780447127945,0.006808839096992294,7.802274190130068,1.0,0.0
1.0,0.05,0.0002783214177397955,0.006808839096992294,7.802274190130068,1.0,0.0
1.0,0.05,0.0002783214177397955,0.005749005445042472,9.306458134810892,1.0,0.0
1.0,0.05,0.0002783214177397955,0.005749005445042472,9.24025882028904,1.0,0.0
1.0,0.05,0.0002783214177397955,0.006204074531441456,9.24025882028904,1.0,0.0
1.0,0.05,0.0002783214177397955,0.006204074531441456,9.24025882028904,1.0,0.0
1.0,0.05,0.0003176452054138723,0.006987508351252206,9.24025882028904,1.0,0.0
1.0,0.05,0.00031734011247783997,0.006987508351252206,5.4913674028397335,1.0,0.0
1.0,0.05,0.00031734011247783997,0.006987508351252206,5.4913674028397335,1.0,0.0
1.0,0.05,0.00031734011247783997,0.006987508351252206,5.4913674028397335,1.0,0.0
1.0,0.05,0.00031734011247783997,0.0059233793880160614,4.585094297365117,1.0,0.0
1.0,0.05,0.00031734011247783997,0.006545077885557814,4.585094297365117,1.0,0.0
1.0,0.05,0.00031734011247783997,0.006545077885557814,4.585094297365117,1.0,0.0
1.0,0.05,0.00025746698869082987,0.006545077885557814,4.585094297365117,1.0,0.0
1.0,0.05,0.0002980958588675168,0.006701879060577535,4.585094297365117,1.0,0.0
1.0,0.05,0.0002980958588675168,0.006701879060577535,8.352752268249981,1.0,0.0
1.0,0.05,0.0002980958588675168,0.006701879060577535,8.352752268249981,1.0,0.0
1.0,0.05,0.0002980958588675168,0.006701879060577535,9.378370676682833,1.0,0.0
1.0,0.05,0.00035621530867789233,0.006701879060577535,9.378370676682833,1.0,0.0
1.0,0.05,0.00035621530867789233,0.006701879060577535,8.913135019480455,1.0,0.0
1.0,0.05,0.00035621530867789233,0.006701879060577535,8.913135019480455,1.0,0.0
1.0,0.05,0.0002281834117113749,0.006701879060577535,8.913135019480455,1.0,0.0
1.0,0.05,0.0002281834117113749,0.006701879060577535,8.913135019480455,1.0,0.0
1.0,0.05,0.0002845956766056661,0.006701879060577535,8.913135019480455,1.0,0.0
1.0,0.05,0.0002845956766056661,0.006701879060577535,8.913135019480455,1.0,0.0
1.0,0.05,0.0002605246086024333,0.006916656726226054,5.771784473083218,1.0,0.0
1.0,0.05,0.0002605246086024333,0.006916656726226054,5.771784473083218,1.0,0.0
1.0,0.05,0.0003019551012386889,0.006916656726226054,5.771784473083218,1.0,0.0
1.0,0.05,0.0003019551012386889,0.006916656726226054,5.771784473083218,1.0,0.0
1.0,0.05,0.00027138401423895735,0.006916656726226054,4.609787728944085,1.0,0.0
1.0,0.05,0.00027673340424343124,0.0068777294491410975,7.2809165494687536,1.0,0.0
1.0,0.05,0.0002839001333105733,0.0068777294491410975,7.2809165494687536,1.0,0.0
1.0,0.05,0.00025728672199210934,0.0068129161532644545,7.2809165494687536,1.0,0.0
1.0,0.05,0.00024243495302349742,0.0068129161532644545,9.420062591632949,1.0,0.0
1.0,0.05,0.0002683440551076163,0.0068129161532644545,4.092942514629707,1.0,0.0
1.0,0.05,0.0002683440551076163,0.0068129161532644545,4.092942514629707,1.0,0.0
1.0,0.05,0.0002683440551076163,0.006398998714633488,4.092942514629707,1.0,0.0
1.0,0.05,0.000331168378040225,0.006398998714633488,4.092942514629707,1.0,0.0
1.0,0.05,0.000331168378040225,0.00615855214111914,4.092942514629707,1.0,0.0
1.0,0.05,0.000331168378040225,0.007072548669341998,4.092942514629707,1.0,0.0
1.0,0.05,0.00033258586450517143,0.006380980984336235,7.1456182854780375,1.0,0.0
1.0,0.05,0.00033258586450517143,0.006380980984336235,6.752935752760406,1.0,0.0
1.0,0.05,0.00033258586450517143,0.006380980984336235,2.4727319591029637,1.0,0.0
1.0,0.05,0.00033258586450517143,0.006380980984336235,8.727409744750897,1.0,0.0
1.0,0.05,0.00026354066995926427,0.007148597491550528,8.727409744750897,1.0,0.0
1.0,0.05,0.00026354066995926427,0.007148597491550528,8.727409744750897,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006652177558134062,8.727409744750897,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006652177558134062,8.727409744750897,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006652177558134062,8.977545890448429,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006652177558134062,8.977545890448429,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006652177558134062,6.841334859675418,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006355053993137098,7.959690052978943,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006355053993137098,5.709285949780477,1.0,0.0
1.0,0.05,0.00026354066995926427,0.006355053993137098,5.709285949780477,1.0,0.0
1.0,0.05,0.00030156801391053505,0.006742499558271083,2.778463717576572,1.0,0.0
1.0,0.05,0.00030156801391053505,0.006742499558271083,2.778463717576572,1.0,0.0
1.0,0.05,0.0002562190852264497,0.0057643968666118645,2.778463717576572,1.0,0.0
1.0,0.05,0.0002562190852264497,0.0057643968666118645,3.659127829053313,1.0,0.0
1.0,0.05,0.0002562190852264497,0.0057643968666118645,6.637544917432519,1.0,0.0
1.0,0.05,0.0002562190852264497,0.0057643968666118645,6.637544917432519,1.0,0.0
1.0,0.05,0.00026960454560512125,0.0057643968666118645,9.574629874499506,1.0,0.0
1.0,0.05,0.00026960454560512125,0.0057643968666118645,9.151792070285008,1.0,0.0
1.0,0.05,0.00026960454560512125,0.0057643968666118645,4.860580578704152,1.0,0.0
1.0,0.05,0.00026960454560512125,0.006031438877319162,4.860580578704152,1.0,0.0
1.0,0.05,0.00026960454560512125,0.006464934880503885,4.860580578704152,1.0,0.0
1.0,0.05,0.00027501138287688913,0.006308749271643528,4.860580578704152,1.0,0.0
1.0,0.05,0.00027501138287688913,0.006308749271643528,4.860580578704152,1.0,0.0
1.0,0.05,0.00027501138287688913,0.006308749271643528,4.860580578704152,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006308749271643528,6.251471747173394,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006308749271643528,7.911732860587421,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006308749271643528,7.911732860587421,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006308749271643528,7.720828376543268,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006766586140421153,7.720828376543268,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006766586140421153,7.061760039355731,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006766586140421153,7.061760039355731,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006766586140421153,7.061760039355731,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006766586140421153,7.061760039355731,1.0,0.0
1.0,0.05,0.00027035470335894644,0.006766586140421153,7.061760039355731,1.0,0.0
1.0,0.05,0.00027035470335894644,0.005844146519975469,4.262543374740877,1.0,0.0
1.0,0.05,0.00027035470335894644,0.005844146519975469,4.262543374740877,1.0,0.0
1.0,0.05,0.00026537133542592253,0.005990885687944318,6.2826445280270855,1.0,0.0
1.0,0.05,0.00026537133542592253,0.006562957619293585,6.2826445280270855,1.0,0.0
1.0,0.05,0.00026537133542592253,0.0067321866345695465,6.2826445280270855,1.0,0.0
1.0,0.05,0.00026537133542592253,0.007005584609187276,6.2826445280270855,1.0,0.0
1.0,0.05,0.00026537133542592253,0.007005584609187276,6.2826445280270855,1.0,0.0
1.0,0.05,0.00025086241402771974,0.007005584609187276,6.2826445280270855,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006135731364703462,6.2826445280270855,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006135731364703462,6.2826445280270855,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006294413979982671,4.727877134201875,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006294413979982671,4.727877134201875,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006294413979982671,4.727877134201875,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006294413979982671,4.727877134201875,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006294413979982671,6.907827352985719,1.0,0.0
1.0,0.05,0.00025086241402771974,0.006294413979982671,6.907827352985719,1.0,0.0
1.0,0.05,0.00027730638578115957,0.006012367459327547,6.907827352985719,1.0,0.0
1.0,0.05,0.00027730638578115957,0.006579453291949779,3.4347191927124214,1.0,0.0
1.0,0.05,0.00029564123479046216,0.006579453291949779,7.667092289867461,1.0,0.0
1.0,0.05,0.00029564123479046216,0.006972880505823967,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006972880505823967,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006743519405470185,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006743519405470185,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006833751764927204,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.00663031147848464,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.00663031147848464,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006772720726405349,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006701310694553614,7.711656643865278,1.0,0.0
1.0,0.05,0.0002930093638312267,0.006701310694553614,7.711656643865278,1.0,0.0
1.0,0.05,0.00027443024311355916,0.006701310694553614,7.711656643865278,1.0,0.0
1.0,0.05,0.00027443024311355916,0.006772580663821567,7.711656643865278,1.0,0.0
1.0,0.05,0.00027443024311355916,0.006772580663821567,9.036670798403485,1.0,0.0
1.0,0.05,0.00027443024311355916,0.006772580663821567,9.491474886122566,1.0,0.0
1.0,0.05,0.0002423488861019395,0.006772580663821567,9.491474886122566,1.0,0.0
1.0,0.05,0.0003149832029146648,0.006180355355078586,9.205531930194619,1.0,0.0
1.0,0.05,0.00029072074710562976,0.006180355355078586,4.559111733328386,1.0,0.0
1.0,0.05,0.00029072074710562976,0.006180355355078586,3.8372616474358554,1.0,0.0
1.0,0.05,0.00029072074710562976,0.006180355355078586,3.8372616474358554,1.0,0.0
1.0,0.05,0.00029072074710562976,0.006180355355078586,3.8372616474358554,1.0,0.0
1.0,0.05,0.00029072074710562976,0.006180355355078586,3.8372616474358554,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006180355355078586,3.8372616474358554,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006180355355078586,3.8372616474358554,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006706384855516406,4.262810545837255,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006706384855516406,9.391901241490931,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006706384855516406,9.391901241490931,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006280223156037367,9.391901241490931,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006526412596513921,9.391901241490931,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006526412596513921,7.1848291336467005,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006618294998638658,7.1848291336467005,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006618294998638658,7.455306360272932,1.0,0.0
1.0,0.05,0.0002782275821342952,0.0062426596711877705,7.455306360272932,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006383251810570562,7.455306360272932,1.0,0.0
1.0,0.05,0.0002782275821342952,0.006383251810570562,9.570129915552057,1.0,0.0
1.0,0.05,0.0002782275821342952,0.00666592538330942,9.570129915552057,1.0,0.0
1.0,0.05,0.0002683655004447572,0.00666592538330942,3.6875803516620285,1.0,0.0
1.0,0.05,0.0002683655004447572,0.00666592538330942,9.377817570834033,1.0,0.0
1.0,0.05,0.0002683655004447572,0.005913984043871911,2.6245777600059133,1.0,0.0
1.0,0.05,0.0002683655004447572,0.006140605903650418,9.026230182996242,1.0,0.0
1.0,0.05,0.0002683655004447572,0.006140605903650418,9.026230182996242,1.0,0.0
1.0,0.05,0.0002683655004447572,0.006140605903650418,9.026230182996242,1.0,0.0
1.0,0.05,0.0002683655004447572,0.006140605903650418,9.026230182996242,1.0,0.0
1.0,0.05,0.0002683655004447572,0.00614777560511615,9.026230182996242,1.0,0.0
1.0,0.05,0.0002683655004447572,0.00614777560511615,9.026230182996242,1.0,0.0
1.0,0.05,0.0002683655004447572,0.00614777560511615,9.026230182996242,1.0,0.0
1.0,0.05,0.00030714522946221,0.00623775758226963,9.026230182996242,1.0,0.0
1.0,0.05,0.00030714522946221,0.006822378895746862,9.026230182996242,1.0,0.0
1.0,0.05,0.00030714522946221,0.006822378895746862,9.026230182996242,1.0,0.0
1.0,0.05,0.00030714522946221,0.007038388690780196,9.887534775404854,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,9.469211844158957,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,4.16690648903614,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,7.5033283525949965,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,7.5033283525949965,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,7.5033283525949965,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,7.5033283525949965,1.0,0.0
1.0,0.05,0.00030714522946221,0.006411272654072364,7.5033283525949965,1.0,0.0
1.0,0.05,0.000304359068203026,0.006411272654072364,4.49964729267384,1.0,0.0
1.0,0.05,0.000304359068203026,0.006738254366010751,4.49964729267384,1.0,0.0
1.0,0.05,0.000304359068203026,0.006420994691909239,4.49964729267384,1.0,0.0
1.0,0.05,0.00029945084506150064,0.006420994691909239,4.49964729267384,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,4.49964729267384,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,4.49964729267384,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,6.245600947528835,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,3.572275772562913,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,3.572275772562913,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,3.572275772562913,1.0,0.0
1.0,0.05,0.00032289478132656774,0.006420994691909239,3.572275772562913,1.0,0.0
1.0,0.05,0.000265127213068442,0.006019155995803477,2.2271411960838647,1.0,0.0
1.0,0.05,0.000265127213068442,0.005881019422510298,2.2271411960838647,1.0,0.0
1.0,0.05,0.000265127213068442,0.005881019422510298,2.2271411960838647,1.0,0.0
1.0,0.05,0.000265127213068442,0.005881019422510298,4.774244048107212,1.0,0.0
1.0,0.05,0.000265127213068442,0.005881019422510298,4.774244048107212,1.0,0.0
1.0,0.05,0.000265127213068442,0.007165708847382484,3.7190899613642037,1.0,0.0
1.0,0.05,0.0002752839506171036,0.007165708847382484,3.7190899613642037,1.0,0.0
1.0,0.05,0.0002752839506171036,0.005850986144353918,3.7190899613642037,1.0,0.0
1.0,0.05,0.0002752839506171036,0.005850986144353918,6.4918037195035625,1.0,0.0
1.0,0.05,0.0002752839506171036,0.0069001624769681755,6.4918037195035625,1.0,0.0
1.0,0.05,0.0002752839506171036,0.0069001624769681755,7.1452142316367295,1.0,0.0
1.0,0.05,0.0002752839506171036,0.0069001624769681755,7.1452142316367295,1.0,0.0
1.0,0.05,0.00026969769973277124,0.0069001624769681755,7.1452142316367295,1.0,0.0
1.0,0.05,0.00026969769973277124,0.0069001624769681755,7.1452142316367295,1.0,0.0
1.0,0.05,0.0002371127445867793,0.006024953047139569,7.1452142316367295,1.0,0.0
1.0,0.05,0.0002371127445867793,0.005863304407432084,7.1452142316367295,1.0,0.0
1.0,0.05,0.0002371127445867793,0.006374040234300795,9.453709983524083,1.0,0.0
1.0,0.05,0.00034567509859175286,0.00698950376430862,9.453709983524083,1.0,0.0
1.0,0.05,0.00034567509859175286,0.006779497888386447,6.899886197766661,1.0,0.0
1.0,0.05,0.00034567509859175286,0.006779497888386447,6.899886197766661,1.0,0.0
1.0,0.05,0.00034567509859175286,0.006779497888386447,8.406583735038245,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006779497888386447,8.406583735038245,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,9.952252693074467,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,9.952252693074467,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,9.952252693074467,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,9.233001615669444,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,8.842268266049976,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,7.287218702924154,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,5.945225298486443,1.0,0.0
1.0,0.05,0.00032901579450604466,0.006704928707483001,4.918558702557782,1.0,0.0
1.0,0.05,0.0003082944586166727,0.006704928707483001,4.918558702557782,1.0,0.0
1.0,0.05,0.0003166724766356114,0.006704928707483001,6.778141858712262,1.0,0.0
1.0,0.05,0.0003166724766356114,0.006704928707483001,6.778141858712262,1.0,0.0
1.0,0.05,0.0003166724766356114,0.006704928707483001,6.778141858712262,1.0,0.0
1.0,0.05,0.0003166724766356114,0.006704928707483001,6.778141858712262,1.0,0.0
1.0,0.05,0.0003166724766356114,0.006704928707483001,6.955433719885617,1.0,0.0
1.0,0.05,0.0003037323829715911,0.006704928707483001,6.955433719885617,1.0,0.0
1.0,0.05,0.0002552125020641041,0.006149384784198754,4.984952857938586,1.0,0.0
1.0,0.05,0.00025715954919070525,0.006149384784198754,4.984952857938586,1.0,0.0
1.0,0.05,0.00025715954919070525,0.007082982482599491,7.772653895018131,1.0,0.0
1.0,0.05,0.00025715954919070525,0.007128907970501632,9.174419770178948,1.0,0.0
1.0,0.05,0.00025715954919070525,0.007128907970501632,9.174419770178948,1.0,0.0
1.0,0.05,0.0002628043601951772,0.007128907970501632,8.365063611087871,1.0,0.0
1.0,0.05,0.0002628043601951772,0.007128907970501632,8.365063611087871,1.0,0.0
1.0,0.05,0.0002628043601951772,0.007128907970501632,8.365063611087871,1.0,0.0
1.0,0.05,0.0002628043601951772,0.007128907970501632,8.365063611087871,1.0,0.0
1.0,0.05,0.0002482410894278453,0.007128907970501632,8.365063611087871,1.0,0.0
1.0,0.05,0.0002482410894278453,0.006109952878556805,8.365063611087871,1.0,0.0
1.0,0.05,0.0002482410894278453,0.006109952878556805,8.365063611087871,1.0,0.0
1.0,0.05,0.00025601102957287166,0.006109952878556805,8.365063611087871,1.0,0.0
1.0,0.05,0.00025307595622943435,0.0065737656598559326,8.365063611087871,1.0,0.0
1.0,0.05,0.00025307595622943435,0.0065737656598559326,4.989926086423213,1.0,0.0
1.0,0.05,0.00025307595622943435,0.005805699576032196,6.30344467825422,1.0,0.0
1.0,0.05,0.00031687794038915795,0.005805699576032196,2.969061783458016,1.0,0.0
