b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015993566385392901,0.004402246370864904,5.844930194862777,1.0,0.0
1.0,0.05,0.00015993566385392901,0.004402246370864904,4.0815545238563375,1.0,0.0
1.0,0.05,0.00015993566385392901,0.004402246370864904,4.899716072214704,1.0,0.0
1.0,0.05,0.00015993566385392901,0.0044356564514540465,4.228583747967736,1.0,0.0
1.0,0.05,0.00015993566385392901,0.0044356564514540465,2.6314438853111546,1.0,0.0
1.0,0.05,0.00016714922292435393,0.0044356564514540465,2.6314438853111546,1.0,0.0
1.0,0.05,0.00017334328587677417,0.0044356564514540465,2.4355389067182838,1.0,0.0
1.0,0.05,0.00015898234506485018,0.0044356564514540465,2.4355389067182838,1.0,0.0
1.0,0.05,0.00015898234506485018,0.0044469928896682855,3.8006371911104537,1.0,0.0
1.0,0.05,0.0001786042408787904,0.004252085181710958,2.925443599746436,1.0,0.0
1.0,0.05,0.0001786042408787904,0.004252085181710958,2.925443599746436,1.0,0.0
1.0,0.05,0.0001786042408787904,0.00377149032755011,1.4894783011792123,1.0,0.0
1.0,0.05,0.0001786042408787904,0.004425057134033827,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.004425057134033827,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.004425057134033827,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.00399376156388444,1.607436753658483,1.0,0.0
1.0,0.05,0.00016437868849648938,0.00399376156388444,1.3095497934937317,1.0,0.0
1.0,0.05,0.00018875289502257888,0.00399376156388444,1.523076664448975,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004165814223986547,1.523076664448975,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004165814223986547,1.523076664448975,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004165814223986547,2.3011856080451474,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004234226985551865,2.3011856080451474,1.0,0.0
1.0,0.05,0.00018875289502257888,0.004234226985551865,2.3011856080451474,1.0,0.0
1.0,0.05,0.00016087795607521392,0.004247562497327562,2.3011856080451474,1.0,0.0
1.0,0.05,0.00017406799080377458,0.004247562497327562,2.3011856080451474,1.0,0.0
1.0,0.05,0.00017406799080377458,0.004247562497327562,2.4752633888174174,1.0,0.0
1.0,0.05,0.00017406799080377458,0.004247562497327562,1.4725151362609037,1.0,0.0
1.0,0.05,0.00017406799080377458,0.004247562497327562,1.4725151362609037,1.0,0.0
1.0,0.05,0.00017406799080377458,0.004247562497327562,2.481522732876232,1.0,0.0
1.0,0.05,0.00017406799080377458,0.00405354874752313,2.4421305633591244,1.0,0.0
1.0,0.05,0.00017406799080377458,0.00405354874752313,2.074254168712037,1.0,0.0
1.0,0.05,0.00015973404515288694,0.004159141149090434,2.074254168712037,1.0,0.0
1.0,0.05,0.0001601230253650215,0.004154123897428498,1.7455067657608103,1.0,0.0
1.0,0.05,0.00014077256907896676,0.004154123897428498,1.546436164051782,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004154123897428498,1.546436164051782,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004154123897428498,1.2733088203293954,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004154123897428498,2.0708219342535465,1.0,0.0
1.0,0.05,0.00015249319280835884,0.004197534396673905,2.0708219342535465,1.0,0.0
1.0,0.05,0.0001870627602377389,0.004197534396673905,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.004197534396673905,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.0038524983112553507,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.0038524983112553507,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.0038524983112553507,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.0038524983112553507,1.7960647669067555,1.0,0.0
1.0,0.05,0.0001870627602377389,0.0038524983112553507,1.5847719071441912,1.0,0.0
1.0,0.05,0.0001870627602377389,0.0038524983112553507,1.5847719071441912,1.0,0.0
1.0,0.05,0.00015165614648565584,0.004160627275171142,1.5847719071441912,1.0,0.0
1.0,0.05,0.00015165614648565584,0.00415916754744871,1.5847719071441912,1.0,0.0
1.0,0.05,0.00017609009152078534,0.00415916754744871,1.7198027167405905,1.0,0.0
1.0,0.05,0.00017609009152078534,0.004092030936176709,1.4711019007146453,1.0,0.0
1.0,0.05,0.00017926698166470534,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.00017926698166470534,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.00017926698166470534,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.00017926698166470534,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.00017926698166470534,0.00429536621517866,1.4711019007146453,1.0,0.0
1.0,0.05,0.00017926698166470534,0.00429536621517866,1.410531559200226,1.0,0.0
1.0,0.05,0.0001847998049383258,0.003891157581478957,1.410531559200226,1.0,0.0
1.0,0.05,0.0001847998049383258,0.003891157581478957,1.410531559200226,1.0,0.0
1.0,0.05,0.0001940421497288268,0.003891157581478957,1.410531559200226,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.410531559200226,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.410531559200226,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.410531559200226,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.410531559200226,1.0,0.0
1.0,0.05,0.0001937347975447541,0.003898114431100539,1.410531559200226,1.0,0.0
1.0,0.05,0.0001937347975447541,0.0034907639200478287,1.410531559200226,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0034907639200478287,1.410531559200226,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0038322491670413623,1.410531559200226,1.0,0.0
1.0,0.05,0.0001760935686689683,0.0038322491670413623,1.410531559200226,1.0,0.0
1.0,0.05,0.0001760935686689683,0.00372762860316704,1.410531559200226,1.0,0.0
1.0,0.05,0.0001760935686689683,0.00372762860316704,1.410531559200226,1.0,0.0
1.0,0.05,0.0001760935686689683,0.004008588932691484,1.410531559200226,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004008588932691484,1.3467580875361245,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004008588932691484,1.740284537513904,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004165875507228013,1.2913906985347898,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004165875507228013,1.5873184566867933,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004213375601132579,1.5873184566867933,1.0,0.0
1.0,0.05,0.00017950243050684456,0.00406377208016276,1.7636126783207464,1.0,0.0
1.0,0.05,0.00017950243050684456,0.00406377208016276,1.487509610014295,1.0,0.0
1.0,0.05,0.00017950243050684456,0.00406377208016276,1.487509610014295,1.0,0.0
1.0,0.05,0.00017950243050684456,0.00406377208016276,1.8657088254700027,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004155780887696439,1.8657088254700027,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004110379760294443,2.0354787416551967,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004267791045025731,2.0354787416551967,1.0,0.0
1.0,0.05,0.00017950243050684456,0.004267791045025731,2.0354787416551967,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.1594355009866484,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.207834555912644,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.207834555912644,1.0,0.0
1.0,0.05,0.00017950243050684456,0.003993007945242137,2.207834555912644,1.0,0.0
1.0,0.05,0.00016565977358162442,0.004133874173579703,1.8292733816776847,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003989731572948266,2.4924301246585903,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003989731572948266,2.4924301246585903,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003792177879919236,1.154485889137395,1.0,0.0
1.0,0.05,0.00018012206552648938,0.003740485538372322,1.154485889137395,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3504049104104177,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.003740485538372322,1.3316202769452996,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036556922648995314,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036556922648995314,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.004005942468746917,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036430263874648256,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017954634478491255,0.0036430263874648256,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.0036430263874648256,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.0036430263874648256,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.004224172615547717,1.2044411740825862,1.0,0.0
1.0,0.05,0.00018825924180268896,0.00411070573248593,1.2044411740825862,1.0,0.0
1.0,0.05,0.00017551631853479857,0.00411070573248593,1.7994857021489383,1.0,0.0
1.0,0.05,0.00017551631853479857,0.00411070573248593,1.4020299685599609,1.0,0.0
1.0,0.05,0.00017551631853479857,0.00411070573248593,2.8646119277413318,1.0,0.0
1.0,0.05,0.00017551631853479857,0.0042913437179961395,2.8646119277413318,1.0,0.0
1.0,0.05,0.00017208874992386537,0.0042913437179961395,2.8646119277413318,1.0,0.0
1.0,0.05,0.00017208874992386537,0.0042913437179961395,2.8646119277413318,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004307294375462619,2.428731675755632,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004307294375462619,2.428731675755632,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004195856227749066,2.4070460918164125,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004195856227749066,2.4070460918164125,1.0,0.0
1.0,0.05,0.00017208874992386537,0.004164187775266584,2.3974861143914064,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004188380085116781,1.909846029726601,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.909846029726601,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.909846029726601,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,1.7946146040394555,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,2.321063990025772,1.0,0.0
1.0,0.05,0.00017356551616261038,0.004505417149713001,2.321063990025772,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,2.321063990025772,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,2.321063990025772,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016321159850867832,0.00402476423153601,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016553586222743978,0.003961540740658261,1.1021005800908876,1.0,0.0
1.0,0.05,0.00016553586222743978,0.003961540740658261,1.321110795659059,1.0,0.0
1.0,0.05,0.00016553586222743978,0.004136699996792179,1.321110795659059,1.0,0.0
1.0,0.05,0.00016553586222743978,0.003799674616912225,1.321110795659059,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.321110795659059,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.321110795659059,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.321110795659059,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00016405688727445382,0.003942629920045507,1.367120999617143,1.0,0.0
1.0,0.05,0.00018826280364790608,0.004036380056973151,1.367120999617143,1.0,0.0
1.0,0.05,0.00017127586376781766,0.004036380056973151,1.367120999617143,1.0,0.0
1.0,0.05,0.00016377148468372978,0.0043794564771112866,1.367120999617143,1.0,0.0
1.0,0.05,0.00016377148468372978,0.0043794564771112866,1.367120999617143,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,2.29181170840692,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.00409117000074867,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.8706922889486408,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004375054572281728,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.003878472285300559,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004091249414398871,1.7152780599807276,1.0,0.0
1.0,0.05,0.00016377148468372978,0.004091249414398871,1.550194591046708,1.0,0.0
1.0,0.05,0.0001535934902988855,0.004091249414398871,1.720554440317983,1.0,0.0
1.0,0.05,0.00014725879203719117,0.004091249414398871,1.327302030403418,1.0,0.0
1.0,0.05,0.00014725879203719117,0.004091249414398871,1.327302030403418,1.0,0.0
1.0,0.05,0.0002202721450613248,0.004091249414398871,1.7269196361055983,1.0,0.0
1.0,0.05,0.0002202721450613248,0.004091249414398871,1.7269196361055983,1.0,0.0
1.0,0.05,0.00018379119866880338,0.0034746251098371336,1.3968030519245702,1.0,0.0
1.0,0.05,0.00018379119866880338,0.0034746251098371336,1.3968030519245702,1.0,0.0
1.0,0.05,0.00019811080302973327,0.0034746251098371336,1.3968030519245702,1.0,0.0
1.0,0.05,0.000189980022611021,0.0035520138263978283,1.115611789033638,1.0,0.0
1.0,0.05,0.000189980022611021,0.0035520138263978283,1.115611789033638,1.0,0.0
1.0,0.05,0.000189980022611021,0.0038946624040033335,1.115611789033638,1.0,0.0
1.0,0.05,0.000189980022611021,0.0038946624040033335,1.4548896812534904,1.0,0.0
1.0,0.05,0.000189980022611021,0.0038946624040033335,1.4548896812534904,1.0,0.0
1.0,0.05,0.0001983905296714473,0.0040055301084665285,1.4548896812534904,1.0,0.0
1.0,0.05,0.0001983905296714473,0.003656778085045965,1.4548896812534904,1.0,0.0
1.0,0.05,0.0001983905296714473,0.0032320066908364045,1.4548896812534904,1.0,0.0
1.0,0.05,0.0001983905296714473,0.0045405162212565535,1.4548896812534904,1.0,0.0
1.0,0.05,0.0001983905296714473,0.0045405162212565535,3.9479373379030394,1.0,0.0
1.0,0.05,0.00018502951048420614,0.0039735655620390655,3.9479373379030394,1.0,0.0
1.0,0.05,0.00018502951048420614,0.004008446425549039,3.9479373379030394,1.0,0.0
1.0,0.05,0.00018502951048420614,0.004008446425549039,2.443609449935249,1.0,0.0
1.0,0.05,0.00016854511792732278,0.0038546378693696155,1.793646589926844,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004521137592458775,1.793646589926844,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004521137592458775,3.1811097311497982,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004521137592458775,3.683154909625305,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004521137592458775,3.683154909625305,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004521137592458775,3.29758728478235,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004521137592458775,2.518743800259777,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,2.518743800259777,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,2.518743800259777,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.8872125831056412,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.8872125831056412,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.0044804574210888,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.0436795969946049,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.088695377419317,1.0,0.0
1.0,0.05,0.00016854511792732278,0.003940425235828634,1.7680484427928338,1.0,0.0
1.0,0.05,0.00016854511792732278,0.004262297142733081,1.7680484427928338,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004262297142733081,1.7680484427928338,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,1.7680484427928338,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.0001570529051474288,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.00018503806969183385,0.004241256646428117,2.0040004331171484,1.0,0.0
1.0,0.05,0.00018503806969183385,0.004149947809899458,1.5470782347719134,1.0,0.0
1.0,0.05,0.00016851316403614173,0.0040286315500039395,1.5470782347719134,1.0,0.0
1.0,0.05,0.00016851316403614173,0.0041264845527058825,1.3272697646779337,1.0,0.0
1.0,0.05,0.00016851316403614173,0.003773221824502217,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017633104151856935,0.003773221824502217,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017265511930205106,0.0039398510868175725,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017265511930205106,0.0039398510868175725,1.2730197806043924,1.0,0.0
1.0,0.05,0.00017265511930205106,0.0039398510868175725,1.5153471107768972,1.0,0.0
1.0,0.05,0.00018843998074783436,0.0039398510868175725,1.5623680213596116,1.0,0.0
1.0,0.05,0.00018843998074783436,0.004135121773060049,1.5623680213596116,1.0,0.0
1.0,0.05,0.00018843998074783436,0.004135121773060049,1.5623680213596116,1.0,0.0
1.0,0.05,0.00018843998074783436,0.004135121773060049,1.5623680213596116,1.0,0.0
1.0,0.05,0.00016528905915002393,0.004135121773060049,1.5623680213596116,1.0,0.0
1.0,0.05,0.00016528905915002393,0.004135121773060049,1.5623680213596116,1.0,0.0
1.0,0.05,0.00016528905915002393,0.004135121773060049,1.2935952080588111,1.0,0.0
1.0,0.05,0.00016528905915002393,0.004135121773060049,1.2935952080588111,1.0,0.0
1.0,0.05,0.0001641753854305957,0.004135121773060049,2.184663238828537,1.0,0.0
1.0,0.05,0.0001641753854305957,0.004135121773060049,2.184663238828537,1.0,0.0
1.0,0.05,0.0001641753854305957,0.004133619140680883,2.184663238828537,1.0,0.0
1.0,0.05,0.00019053572232442004,0.004133619140680883,2.044173774804087,1.0,0.0
1.0,0.05,0.00019053572232442004,0.004133619140680883,2.044173774804087,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004133619140680883,2.0119985427847604,1.0,0.0
1.0,0.05,0.00017142287055275663,0.003983427554109254,2.0119985427847604,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004150419106635433,1.826670027012704,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004150419106635433,2.4058423294995017,1.0,0.0
1.0,0.05,0.00017142287055275663,0.004150419106635433,1.8940198540602493,1.0,0.0
1.0,0.05,0.00017142287055275663,0.00411468477110488,1.8940198540602493,1.0,0.0
1.0,0.05,0.00017142287055275663,0.0040665628478408055,0.9976419350081006,1.0,0.0
1.0,0.05,0.00017142287055275663,0.0038420391154176774,0.9976419350081006,1.0,0.0
1.0,0.05,0.00017142287055275663,0.0038420391154176774,0.9976419350081006,1.0,0.0
1.0,0.05,0.00019006163428163418,0.003696385493838575,0.9976419350081006,1.0,0.0
1.0,0.05,0.00019006163428163418,0.003696385493838575,0.9976419350081006,1.0,0.0
1.0,0.05,0.0001934625151544433,0.003696385493838575,0.9976419350081006,1.0,0.0
1.0,0.05,0.00017504959044081688,0.00379096548776373,1.0782843435871765,1.0,0.0
1.0,0.05,0.00017504959044081688,0.00379096548776373,1.0782843435871765,1.0,0.0
1.0,0.05,0.00016581538225601076,0.004271343793541906,1.0782843435871765,1.0,0.0
1.0,0.05,0.00016581538225601076,0.0043467269869467,2.518037939243848,1.0,0.0
1.0,0.05,0.00016581538225601076,0.0043467269869467,1.6961458627320243,1.0,0.0
1.0,0.05,0.00019164129446771987,0.0043467269869467,1.6961458627320243,1.0,0.0
1.0,0.05,0.00018412521455976862,0.003774719053935069,2.418947243422879,1.0,0.0
1.0,0.05,0.0001645094941590616,0.003774719053935069,2.418947243422879,1.0,0.0
1.0,0.05,0.0001645094941590616,0.003774719053935069,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.003829168829604867,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.0036579631128370893,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.0036579631128370893,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001645094941590616,0.004265830361115131,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001721552133634448,0.004088857280453271,1.1865738250094382,1.0,0.0
1.0,0.05,0.0001721552133634448,0.004088857280453271,1.1645564115386615,1.0,0.0
1.0,0.05,0.00015726785591417382,0.004120482570515834,2.0391345782590604,1.0,0.0
1.0,0.05,0.00019400485693985364,0.004435291728197618,2.0391345782590604,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004435291728197618,2.0391345782590604,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004435291728197618,3.5691381850820045,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004435291728197618,3.8550238236831267,1.0,0.0
1.0,0.05,0.0001730517776607146,0.0041124055953133285,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.0041124055953133285,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.0041124055953133285,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004550900139567661,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004222049323644558,2.518927668883939,1.0,0.0
1.0,0.05,0.0001730517776607146,0.004222049323644558,2.518927668883939,1.0,0.0
1.0,0.05,0.000162820951597352,0.004222049323644558,1.5140819025174093,1.0,0.0
1.0,0.05,0.000162820951597352,0.004053612427270133,1.8524004968072996,1.0,0.0
1.0,0.05,0.000162820951597352,0.004053612427270133,1.4805261072612572,1.0,0.0
1.0,0.05,0.000162820951597352,0.004053612427270133,1.104404673580007,1.0,0.0
1.0,0.05,0.000162820951597352,0.003988198086420557,2.0225786603364297,1.0,0.0
1.0,0.05,0.00017613032084159668,0.003988198086420557,1.8649119272687624,1.0,0.0
1.0,0.05,0.0001818637641475933,0.003988198086420557,1.8649119272687624,1.0,0.0
1.0,0.05,0.00019816178785191105,0.003988198086420557,1.8649119272687624,1.0,0.0
1.0,0.05,0.00019816178785191105,0.003988198086420557,1.262273893651784,1.0,0.0
1.0,0.05,0.00015879071367147523,0.0037666983891188437,1.11591333201904,1.0,0.0
1.0,0.05,0.00020268261704821722,0.0037666983891188437,1.1516502459856237,1.0,0.0
1.0,0.05,0.00020268261704821722,0.0037666983891188437,1.1516502459856237,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004112680796444395,1.5028664030148056,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004112680796444395,1.5028664030148056,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004112680796444395,1.1786859012740585,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004025364165692943,2.6384967528701018,1.0,0.0
1.0,0.05,0.00019205208041129184,0.004462759787903406,2.6384967528701018,1.0,0.0
1.0,0.05,0.00017879944387317549,0.004462759787903406,1.7220203297263057,1.0,0.0
1.0,0.05,0.00018516992338711666,0.004462759787903406,1.7220203297263057,1.0,0.0
1.0,0.05,0.0001939064968251333,0.004462759787903406,1.782821946313787,1.0,0.0
1.0,0.05,0.0001939064968251333,0.004301998992506224,1.782821946313787,1.0,0.0
1.0,0.05,0.00020275971254783692,0.004301998992506224,1.782821946313787,1.0,0.0
1.0,0.05,0.00020275971254783692,0.003507075971045952,1.5923662717615712,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003507075971045952,1.204345946369637,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003842807199942406,1.176297297628272,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003945199809421793,1.176297297628272,1.0,0.0
1.0,0.05,0.00017620035312947198,0.003945199809421793,1.159749173334572,1.0,0.0
1.0,0.05,0.00017620035312947198,0.004057314609737403,1.159749173334572,1.0,0.0
1.0,0.05,0.0001810508677310881,0.004057314609737403,1.4502049889518178,1.0,0.0
1.0,0.05,0.0001810508677310881,0.004057314609737403,1.367741806515346,1.0,0.0
1.0,0.05,0.0001756346966728028,0.004333992714567938,1.8252628200015304,1.0,0.0
1.0,0.05,0.0001756346966728028,0.004333992714567938,2.330139284710443,1.0,0.0
1.0,0.05,0.0001756346966728028,0.003925872877383059,2.330139284710443,1.0,0.0
1.0,0.05,0.0001756346966728028,0.003925872877383059,2.330139284710443,1.0,0.0
1.0,0.05,0.00018663371927935538,0.003925872877383059,2.330139284710443,1.0,0.0
1.0,0.05,0.00018663371927935538,0.003925872877383059,2.330139284710443,1.0,0.0
1.0,0.05,0.00018663371927935538,0.0039859336375780005,2.330139284710443,1.0,0.0
1.0,0.05,0.00018663371927935538,0.0039859336375780005,2.330139284710443,1.0,0.0
1.0,0.05,0.00018663371927935538,0.0039859336375780005,2.330139284710443,1.0,0.0
1.0,0.05,0.0001725862739647096,0.0039859336375780005,2.330139284710443,1.0,0.0
1.0,0.05,0.0001725862739647096,0.004181219918762599,2.330139284710443,1.0,0.0
1.0,0.05,0.0001786432722324048,0.004181219918762599,2.330139284710443,1.0,0.0
1.0,0.05,0.0001786432722324048,0.004181219918762599,2.7736602865923845,1.0,0.0
1.0,0.05,0.0001786432722324048,0.004181219918762599,1.1711130435325547,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004181219918762599,1.1711130435325547,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004181219918762599,1.1711130435325547,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004181219918762599,1.1711130435325547,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004181219918762599,1.654377076977343,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004181219918762599,1.2829367244967962,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004181219918762599,1.2829367244967962,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004134627341079964,1.2829367244967962,1.0,0.0
1.0,0.05,0.00016810615430145004,0.004134627341079964,1.2829367244967962,1.0,0.0
