b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002330644652633729,0.005613923826040698,1.1001201985180606,1.0,0.0
1.0,0.05,0.0002330644652633729,0.005613923826040698,1.1001201985180606,1.0,0.0
1.0,0.05,0.0002330644652633729,0.005613923826040698,1.1001201985180606,1.0,0.0
1.0,0.05,0.0002330644652633729,0.005613923826040698,1.1001201985180606,1.0,0.0
1.0,0.05,0.0002330644652633729,0.005105212721320834,1.1001201985180606,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005105212721320834,1.1001201985180606,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005105212721320834,1.1001201985180606,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005105212721320834,1.1001201985180606,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005105212721320834,1.1001201985180606,1.0,0.0
1.0,0.05,0.00024684579898216736,0.0046672632163103946,1.3372156293239108,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005631652799924148,1.3372156293239108,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005331107920283426,1.097449641334849,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005223872366539295,1.039012136663971,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005223872366539295,0.837157478896801,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005223872366539295,0.7901403957662179,1.0,0.0
1.0,0.05,0.00024684579898216736,0.0045870568200135145,0.7901403957662179,1.0,0.0
1.0,0.05,0.00024684579898216736,0.0045870568200135145,0.7641384456198109,1.0,0.0
1.0,0.05,0.00024684579898216736,0.0045870568200135145,1.1920257050966845,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.1920257050966845,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.1920257050966845,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.1920257050966845,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,0.8602381344546656,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.2571155287441773,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.2571155287441773,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.2571155287441773,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.0971873261063672,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,1.2756057169861625,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005303087079904347,0.8244680970395322,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005896911563109204,0.8244680970395322,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005896911563109204,1.3421183839183315,1.0,0.0
1.0,0.05,0.00024684579898216736,0.005670428922826693,1.3421183839183315,1.0,0.0
1.0,0.05,0.00023686476766228846,0.005670428922826693,1.3421183839183315,1.0,0.0
1.0,0.05,0.00023686476766228846,0.005670428922826693,1.3421183839183315,1.0,0.0
1.0,0.05,0.00023686476766228846,0.005226793721609457,0.9319281192208324,1.0,0.0
1.0,0.05,0.0002746532673357645,0.005226793721609457,0.9319281192208324,1.0,0.0
1.0,0.05,0.00026499299141791627,0.005261417100430947,0.9319281192208324,1.0,0.0
1.0,0.05,0.00026499299141791627,0.005261417100430947,0.9319281192208324,1.0,0.0
1.0,0.05,0.00026499299141791627,0.005261417100430947,0.9319281192208324,1.0,0.0
1.0,0.05,0.00026499299141791627,0.005261417100430947,0.9319281192208324,1.0,0.0
1.0,0.05,0.00026499299141791627,0.004656060125090518,0.9319281192208324,1.0,0.0
1.0,0.05,0.00026499299141791627,0.005151747184289212,0.9319281192208324,1.0,0.0
1.0,0.05,0.00023418170786872853,0.00514283854548733,1.2440058538884422,1.0,0.0
1.0,0.05,0.00019622064227009314,0.005938175364052715,1.2440058538884422,1.0,0.0
1.0,0.05,0.00020905613584882974,0.005938175364052715,1.2440058538884422,1.0,0.0
1.0,0.05,0.00020905613584882974,0.005938175364052715,1.2440058538884422,1.0,0.0
1.0,0.05,0.00028965205068770186,0.005938175364052715,0.9034209314228461,1.0,0.0
1.0,0.05,0.00028965205068770186,0.005938175364052715,1.444878771463306,1.0,0.0
1.0,0.05,0.0002443720725592178,0.005938175364052715,1.444878771463306,1.0,0.0
1.0,0.05,0.0001971392354146588,0.005938175364052715,1.444878771463306,1.0,0.0
1.0,0.05,0.0001971392354146588,0.005938175364052715,1.2245804068659458,1.0,0.0
1.0,0.05,0.00017502681689739915,0.005938175364052715,1.4261164753158515,1.0,0.0
1.0,0.05,0.0002322993852073512,0.005283191024791317,1.4261164753158515,1.0,0.0
1.0,0.05,0.0002322993852073512,0.004823236940265247,0.9374852303878658,1.0,0.0
1.0,0.05,0.0002322993852073512,0.004823236940265247,0.9896016929322231,1.0,0.0
1.0,0.05,0.00026881822081437795,0.004823236940265247,0.9896016929322231,1.0,0.0
1.0,0.05,0.0002445342899188126,0.004823236940265247,1.0143631991803321,1.0,0.0
1.0,0.05,0.0002445342899188126,0.004823236940265247,1.0143631991803321,1.0,0.0
1.0,0.05,0.0002445342899188126,0.004823236940265247,1.0143631991803321,1.0,0.0
1.0,0.05,0.0002445342899188126,0.004823236940265247,1.0143631991803321,1.0,0.0
1.0,0.05,0.0002445342899188126,0.004823236940265247,0.859859032616564,1.0,0.0
1.0,0.05,0.0002673834456608361,0.004823236940265247,0.859859032616564,1.0,0.0
1.0,0.05,0.0002673834456608361,0.004823236940265247,0.859859032616564,1.0,0.0
1.0,0.05,0.00029097862405625964,0.005297779457126205,0.859859032616564,1.0,0.0
1.0,0.05,0.000278283912228075,0.005297779457126205,1.1657617161076652,1.0,0.0
1.0,0.05,0.000262918479510229,0.005297779457126205,1.1657617161076652,1.0,0.0
1.0,0.05,0.000262918479510229,0.005297779457126205,1.0217743469350569,1.0,0.0
1.0,0.05,0.0003189702131169346,0.005297779457126205,1.0217743469350569,1.0,0.0
1.0,0.05,0.0003189702131169346,0.005442473615422595,1.0217743469350569,1.0,0.0
1.0,0.05,0.0003189702131169346,0.005442473615422595,1.0217743469350569,1.0,0.0
1.0,0.05,0.0003189702131169346,0.005442473615422595,0.9734281265592535,1.0,0.0
1.0,0.05,0.0001967011815466754,0.005442473615422595,0.9734281265592535,1.0,0.0
1.0,0.05,0.0002398818821225404,0.005574812231903639,0.9734281265592535,1.0,0.0
1.0,0.05,0.0002398818821225404,0.005574812231903639,0.9734281265592535,1.0,0.0
1.0,0.05,0.0002398818821225404,0.004798491092476139,0.9734281265592535,1.0,0.0
1.0,0.05,0.0002398818821225404,0.005059585614471297,0.9734281265592535,1.0,0.0
1.0,0.05,0.0003110886793537587,0.005059585614471297,0.9734281265592535,1.0,0.0
1.0,0.05,0.0003110886793537587,0.005059585614471297,0.9734281265592535,1.0,0.0
1.0,0.05,0.0003110886793537587,0.005059585614471297,0.9734281265592535,1.0,0.0
1.0,0.05,0.0003110886793537587,0.005059585614471297,0.9734281265592535,1.0,0.0
1.0,0.05,0.00028285945623740685,0.005059585614471297,0.9734281265592535,1.0,0.0
1.0,0.05,0.00028285945623740685,0.005059585614471297,0.9244292487857133,1.0,0.0
1.0,0.05,0.00028285945623740685,0.005059585614471297,0.779679016818656,1.0,0.0
1.0,0.05,0.00022052555143809875,0.005059585614471297,0.779679016818656,1.0,0.0
1.0,0.05,0.00022052555143809875,0.005059585614471297,0.779679016818656,1.0,0.0
1.0,0.05,0.00022052555143809875,0.00462751158618116,0.779679016818656,1.0,0.0
1.0,0.05,0.00022822437751299213,0.00497868218292383,0.779679016818656,1.0,0.0
1.0,0.05,0.00022822437751299213,0.00497868218292383,0.779679016818656,1.0,0.0
1.0,0.05,0.00022822437751299213,0.00497868218292383,0.779679016818656,1.0,0.0
1.0,0.05,0.00022622160911141544,0.00497868218292383,0.779679016818656,1.0,0.0
1.0,0.05,0.00022622160911141544,0.00497868218292383,0.779679016818656,1.0,0.0
1.0,0.05,0.00022622160911141544,0.0052354212967297125,0.779679016818656,1.0,0.0
1.0,0.05,0.00028928200415663264,0.0052354212967297125,0.779679016818656,1.0,0.0
1.0,0.05,0.0002526306783647443,0.0052354212967297125,0.779679016818656,1.0,0.0
1.0,0.05,0.0002562605804076155,0.0052354212967297125,0.779679016818656,1.0,0.0
1.0,0.05,0.0002562605804076155,0.0052354212967297125,0.779679016818656,1.0,0.0
1.0,0.05,0.0002562605804076155,0.0052354212967297125,0.9671837743948462,1.0,0.0
1.0,0.05,0.0002562605804076155,0.0052354212967297125,0.9671837743948462,1.0,0.0
1.0,0.05,0.0002562605804076155,0.0052354212967297125,0.9671837743948462,1.0,0.0
1.0,0.05,0.0002562605804076155,0.004839184589028369,0.9796010716576704,1.0,0.0
1.0,0.05,0.00023424330395100927,0.004839184589028369,1.173371341095627,1.0,0.0
1.0,0.05,0.00023424330395100927,0.004839184589028369,1.1155472679542742,1.0,0.0
1.0,0.05,0.00023424330395100927,0.004881436793027049,1.1857759827909216,1.0,0.0
1.0,0.05,0.00023424330395100927,0.004881436793027049,1.1857759827909216,1.0,0.0
1.0,0.05,0.0002651767185139578,0.004881436793027049,1.1857759827909216,1.0,0.0
1.0,0.05,0.0002651767185139578,0.004881436793027049,0.8017816110493001,1.0,0.0
1.0,0.05,0.0002651767185139578,0.004881436793027049,0.8017816110493001,1.0,0.0
1.0,0.05,0.0002651767185139578,0.004881436793027049,0.8017816110493001,1.0,0.0
1.0,0.05,0.0002651767185139578,0.004881436793027049,0.8017816110493001,1.0,0.0
1.0,0.05,0.0002651767185139578,0.005895893754737203,0.891749988535488,1.0,0.0
1.0,0.05,0.0002651767185139578,0.005895893754737203,1.3715512326998358,1.0,0.0
1.0,0.05,0.0002651767185139578,0.005895893754737203,1.0925774092154874,1.0,0.0
1.0,0.05,0.0002651767185139578,0.005198777335527503,1.0925774092154874,1.0,0.0
1.0,0.05,0.0002651767185139578,0.005198777335527503,1.4210498800606763,1.0,0.0
1.0,0.05,0.0002651767185139578,0.005198777335527503,1.4210498800606763,1.0,0.0
1.0,0.05,0.00027002508884205856,0.005198777335527503,0.8151223375066234,1.0,0.0
1.0,0.05,0.00027002508884205856,0.005198777335527503,0.8151223375066234,1.0,0.0
1.0,0.05,0.00027002508884205856,0.005130599569427513,0.8151223375066234,1.0,0.0
1.0,0.05,0.00027002508884205856,0.005130599569427513,0.8151223375066234,1.0,0.0
1.0,0.05,0.00020970229061885348,0.005130599569427513,0.8994405787891192,1.0,0.0
1.0,0.05,0.00020970229061885348,0.005130599569427513,0.8994405787891192,1.0,0.0
1.0,0.05,0.00020970229061885348,0.005130599569427513,0.8994405787891192,1.0,0.0
1.0,0.05,0.00020970229061885348,0.005130599569427513,0.8994405787891192,1.0,0.0
1.0,0.05,0.00020970229061885348,0.005130599569427513,1.0634766107728557,1.0,0.0
1.0,0.05,0.00020970229061885348,0.004978469864343605,0.8785027370083943,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004978469864343605,1.0279940041485263,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004978469864343605,0.9495279141066755,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004978469864343605,0.9495279141066755,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004978469864343605,1.0199454363199836,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004903095493580737,0.9361009571914196,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004903095493580737,0.9361009571914196,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004903095493580737,0.9361009571914196,1.0,0.0
1.0,0.05,0.0002766310254938312,0.004903095493580737,0.9361009571914196,1.0,0.0
1.0,0.05,0.0002766310254938312,0.005020924226409864,0.9361009571914196,1.0,0.0
1.0,0.05,0.0002638875171919663,0.005020924226409864,0.9361009571914196,1.0,0.0
1.0,0.05,0.0002638875171919663,0.005020924226409864,0.6820302726969546,1.0,0.0
1.0,0.05,0.0002829287885679527,0.005020924226409864,0.7768799840969387,1.0,0.0
1.0,0.05,0.00026853561242800406,0.004540147428019172,0.7768799840969387,1.0,0.0
1.0,0.05,0.00026505007456193125,0.004540147428019172,0.7768799840969387,1.0,0.0
1.0,0.05,0.00026505007456193125,0.004466374948647566,0.7768799840969387,1.0,0.0
1.0,0.05,0.00026505007456193125,0.004466374948647566,0.7768799840969387,1.0,0.0
1.0,0.05,0.00026505007456193125,0.004466374948647566,0.7768799840969387,1.0,0.0
1.0,0.05,0.00030139878776831307,0.004466374948647566,0.7768799840969387,1.0,0.0
1.0,0.05,0.00030139878776831307,0.005543489127711273,0.9445728811744845,1.0,0.0
1.0,0.05,0.00030139878776831307,0.005543489127711273,0.9445728811744845,1.0,0.0
1.0,0.05,0.00022525941239921694,0.004503094834827983,0.9445728811744845,1.0,0.0
1.0,0.05,0.00022525941239921694,0.0046899275551732554,0.9445728811744845,1.0,0.0
1.0,0.05,0.00022525941239921694,0.0046899275551732554,0.9445728811744845,1.0,0.0
1.0,0.05,0.00022525941239921694,0.00537458129533102,0.9445728811744845,1.0,0.0
1.0,0.05,0.00022525941239921694,0.00537458129533102,0.9445728811744845,1.0,0.0
1.0,0.05,0.00022525941239921694,0.00537458129533102,0.9445728811744845,1.0,0.0
1.0,0.05,0.0002259104087526727,0.00537458129533102,0.9445728811744845,1.0,0.0
1.0,0.05,0.0002259104087526727,0.00537458129533102,0.9445728811744845,1.0,0.0
1.0,0.05,0.0002259104087526727,0.005029860963084452,0.9445728811744845,1.0,0.0
1.0,0.05,0.0002259104087526727,0.0048944057048588094,0.9445728811744845,1.0,0.0
1.0,0.05,0.0002259104087526727,0.0048944057048588094,0.7925160434712795,1.0,0.0
1.0,0.05,0.0002259104087526727,0.005107948561253118,0.7925160434712795,1.0,0.0
1.0,0.05,0.0002444469248448017,0.005107948561253118,1.3271372463679727,1.0,0.0
1.0,0.05,0.0002444469248448017,0.005107948561253118,1.3271372463679727,1.0,0.0
1.0,0.05,0.0002444469248448017,0.005107948561253118,1.3271372463679727,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005107948561253118,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005159147132746972,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005143339401916125,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005143339401916125,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005613785562554741,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005686610910116641,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.005686610910116641,1.233198129837643,1.0,0.0
1.0,0.05,0.0002255583961899909,0.00559201683488783,1.0434661849451434,1.0,0.0
1.0,0.05,0.0002255583961899909,0.00559201683488783,1.5346366622461503,1.0,0.0
1.0,0.05,0.0002255583961899909,0.00559201683488783,1.398401653632734,1.0,0.0
1.0,0.05,0.0002255583961899909,0.00559201683488783,1.398401653632734,1.0,0.0
1.0,0.05,0.0002255583961899909,0.00559201683488783,1.398401653632734,1.0,0.0
1.0,0.05,0.0002255583961899909,0.00559201683488783,0.7388534341581389,1.0,0.0
1.0,0.05,0.0002255583961899909,0.004633024414963996,0.7388534341581389,1.0,0.0
1.0,0.05,0.0002255583961899909,0.004787072256990175,0.7388534341581389,1.0,0.0
1.0,0.05,0.0002255583961899909,0.004787072256990175,0.7388534341581389,1.0,0.0
1.0,0.05,0.0002255583961899909,0.004787072256990175,0.7388534341581389,1.0,0.0
1.0,0.05,0.0002255583961899909,0.004787072256990175,0.7388534341581389,1.0,0.0
1.0,0.05,0.0002255583961899909,0.004787072256990175,0.7388534341581389,1.0,0.0
1.0,0.05,0.00028316301691362264,0.004787072256990175,0.7719034940065068,1.0,0.0
1.0,0.05,0.00028316301691362264,0.004787072256990175,0.7719034940065068,1.0,0.0
1.0,0.05,0.00028316301691362264,0.00486246009618756,0.7719034940065068,1.0,0.0
1.0,0.05,0.00028316301691362264,0.00486246009618756,0.7719034940065068,1.0,0.0
1.0,0.05,0.00028316301691362264,0.0052073759584509135,0.7719034940065068,1.0,0.0
1.0,0.05,0.00028316301691362264,0.005305578246448294,1.1663705519789038,1.0,0.0
1.0,0.05,0.00028316301691362264,0.005488451216486717,1.1663705519789038,1.0,0.0
1.0,0.05,0.00028316301691362264,0.005488451216486717,1.1841941107870726,1.0,0.0
1.0,0.05,0.00028316301691362264,0.005488451216486717,1.1841941107870726,1.0,0.0
1.0,0.05,0.0002125318434091918,0.005488451216486717,1.3889913867797465,1.0,0.0
1.0,0.05,0.0002125318434091918,0.005488451216486717,1.0986947597786514,1.0,0.0
1.0,0.05,0.0002125318434091918,0.00530143802173337,1.0986947597786514,1.0,0.0
1.0,0.05,0.0002125318434091918,0.0052131257805747835,1.0986947597786514,1.0,0.0
1.0,0.05,0.0002125318434091918,0.00553294285268446,1.0986947597786514,1.0,0.0
1.0,0.05,0.0002125318434091918,0.005773120242852878,1.0986947597786514,1.0,0.0
1.0,0.05,0.0002125318434091918,0.005773120242852878,1.2306826609923076,1.0,0.0
1.0,0.05,0.00023941723071344028,0.005773120242852878,1.2306826609923076,1.0,0.0
1.0,0.05,0.00023941723071344028,0.00475918982562212,1.2306826609923076,1.0,0.0
1.0,0.05,0.00023941723071344028,0.00475918982562212,1.2306826609923076,1.0,0.0
1.0,0.05,0.00020141820336563868,0.005572804742413694,1.2306826609923076,1.0,0.0
1.0,0.05,0.00020141820336563868,0.005572804742413694,1.031750037053449,1.0,0.0
1.0,0.05,0.0002352016343873755,0.005536262826091112,1.031750037053449,1.0,0.0
1.0,0.05,0.00026663566757867646,0.005536262826091112,1.031750037053449,1.0,0.0
1.0,0.05,0.00026663566757867646,0.005588492859030141,1.031750037053449,1.0,0.0
1.0,0.05,0.00026663566757867646,0.005588492859030141,1.031750037053449,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005588492859030141,1.031750037053449,1.0,0.0
1.0,0.05,0.00029185479137465957,0.004931602032114098,1.1400922689177533,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005086107692682826,0.7113305316521333,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005086107692682826,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,0.7543839365768326,1.0,0.0
1.0,0.05,0.00029185479137465957,0.005018090555096067,1.22516186442221,1.0,0.0
1.0,0.05,0.00022034302234064096,0.005018090555096067,1.22516186442221,1.0,0.0
1.0,0.05,0.0002109452957798681,0.005525484557326504,1.22516186442221,1.0,0.0
1.0,0.05,0.00029249549301375735,0.005525484557326504,1.3286604689494708,1.0,0.0
1.0,0.05,0.00029249549301375735,0.005525484557326504,1.2327055521496564,1.0,0.0
1.0,0.05,0.00029249549301375735,0.005525484557326504,1.2117114278983658,1.0,0.0
1.0,0.05,0.00029249549301375735,0.004978192982962672,1.2117114278983658,1.0,0.0
1.0,0.05,0.00029249549301375735,0.004978192982962672,1.2117114278983658,1.0,0.0
1.0,0.05,0.0002669841139182248,0.004978192982962672,1.2117114278983658,1.0,0.0
1.0,0.05,0.0002669841139182248,0.004978192982962672,1.2117114278983658,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005159074954172833,0.8617948945518382,1.0,0.0
1.0,0.05,0.0002669841139182248,0.0054253886277939745,0.8617948945518382,1.0,0.0
1.0,0.05,0.0002669841139182248,0.004698184651580993,0.8617948945518382,1.0,0.0
1.0,0.05,0.0002669841139182248,0.004698184651580993,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005382745547865598,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005382745547865598,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005382745547865598,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005382745547865598,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.02222594026826,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,0.9274208020940402,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.0616862742996849,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005107177179193892,1.0616862742996849,1.0,0.0
1.0,0.05,0.0002669841139182248,0.004994621129896419,1.0020817349909659,1.0,0.0
1.0,0.05,0.0002669841139182248,0.005203629688077932,0.9466138607328487,1.0,0.0
1.0,0.05,0.00020066424778255514,0.005203629688077932,1.234462857516063,1.0,0.0
1.0,0.05,0.0001940357213745804,0.005203629688077932,1.234462857516063,1.0,0.0
1.0,0.05,0.0003070233022686119,0.005203629688077932,1.234462857516063,1.0,0.0
1.0,0.05,0.0003070233022686119,0.005203629688077932,1.234462857516063,1.0,0.0
1.0,0.05,0.0003070233022686119,0.005203629688077932,1.234462857516063,1.0,0.0
1.0,0.05,0.0003070233022686119,0.005477020205439157,1.234462857516063,1.0,0.0
1.0,0.05,0.00032543403727828554,0.005477020205439157,1.234462857516063,1.0,0.0
1.0,0.05,0.00032543403727828554,0.005477020205439157,1.234462857516063,1.0,0.0
1.0,0.05,0.0002823310968905254,0.005759381256414102,0.9224385152072718,1.0,0.0
1.0,0.05,0.0002823310968905254,0.005759381256414102,0.9951656319871693,1.0,0.0
1.0,0.05,0.0002823310968905254,0.005740946365356635,1.5873250923011835,1.0,0.0
1.0,0.05,0.0002823310968905254,0.005740946365356635,1.5873250923011835,1.0,0.0
1.0,0.05,0.0002823310968905254,0.005740946365356635,1.5873250923011835,1.0,0.0
1.0,0.05,0.00022804092330388747,0.005740946365356635,0.8746330953667905,1.0,0.0
1.0,0.05,0.00022804092330388747,0.004766118150223552,0.8746330953667905,1.0,0.0
1.0,0.05,0.00022804092330388747,0.004766118150223552,0.8746330953667905,1.0,0.0
1.0,0.05,0.00022804092330388747,0.004766118150223552,0.8746330953667905,1.0,0.0
1.0,0.05,0.00022804092330388747,0.005337499176821703,0.8746330953667905,1.0,0.0
1.0,0.05,0.00022804092330388747,0.005337499176821703,1.0521062126098188,1.0,0.0
1.0,0.05,0.00022804092330388747,0.005337499176821703,1.3917962847074699,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005337499176821703,1.3917962847074699,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005337499176821703,0.982318748662508,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005337499176821703,0.982318748662508,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005337499176821703,1.081306928000671,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,1.081306928000671,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,1.081306928000671,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,1.1949805579839852,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,0.8558724552561657,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005128858063115881,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.0054679975737691525,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.0054679975737691525,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.0054679975737691525,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.0052802526009544624,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005190942645618173,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.005190942645618173,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.00470878650528842,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.00470878650528842,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.00470878650528842,0.8100650837962122,1.0,0.0
1.0,0.05,0.0002511154012693371,0.00470878650528842,0.7725849978323964,1.0,0.0
1.0,0.05,0.0002511154012693371,0.004725795214653857,0.7725849978323964,1.0,0.0
1.0,0.05,0.00026701286776701944,0.004725795214653857,0.7725849978323964,1.0,0.0
1.0,0.05,0.00026701286776701944,0.004725795214653857,0.7725849978323964,1.0,0.0
1.0,0.05,0.00026701286776701944,0.0045378069826402705,0.7725849978323964,1.0,0.0
1.0,0.05,0.00026701286776701944,0.005123199352182062,0.7725849978323964,1.0,0.0
1.0,0.05,0.00023133498369415714,0.005123199352182062,0.9597306632700175,1.0,0.0
1.0,0.05,0.00023133498369415714,0.005123199352182062,0.9597306632700175,1.0,0.0
1.0,0.05,0.00032492088311417616,0.005123199352182062,0.9376727911282362,1.0,0.0
1.0,0.05,0.00032492088311417616,0.005123199352182062,0.9376727911282362,1.0,0.0
1.0,0.05,0.00022191325703526448,0.005123199352182062,1.1090737836131677,1.0,0.0
1.0,0.05,0.00022191325703526448,0.005851630797408188,1.1090737836131677,1.0,0.0
1.0,0.05,0.00023647219102173223,0.005809846619102917,1.4580627944754823,1.0,0.0
1.0,0.05,0.00023647219102173223,0.005809846619102917,1.4580627944754823,1.0,0.0
1.0,0.05,0.0002777886499231899,0.005809846619102917,0.9576293744371668,1.0,0.0
1.0,0.05,0.0002777886499231899,0.005809846619102917,0.9576293744371668,1.0,0.0
1.0,0.05,0.0002777886499231899,0.005809846619102917,0.9576293744371668,1.0,0.0
1.0,0.05,0.0002777886499231899,0.005809846619102917,0.9576293744371668,1.0,0.0
1.0,0.05,0.00017984673563746365,0.005809846619102917,1.312113778874765,1.0,0.0
1.0,0.05,0.0002194518076011058,0.005809846619102917,1.312113778874765,1.0,0.0
1.0,0.05,0.0002194518076011058,0.005809846619102917,1.1708533907664675,1.0,0.0
1.0,0.05,0.0002194518076011058,0.005809846619102917,1.1708533907664675,1.0,0.0
1.0,0.05,0.0002194518076011058,0.005809846619102917,1.3161076055475718,1.0,0.0
1.0,0.05,0.00021622399845667984,0.005809846619102917,1.3161076055475718,1.0,0.0
1.0,0.05,0.00021622399845667984,0.005809846619102917,1.3161076055475718,1.0,0.0
1.0,0.05,0.00021622399845667984,0.005809846619102917,1.3161076055475718,1.0,0.0
1.0,0.05,0.00021622399845667984,0.005809846619102917,1.3161076055475718,1.0,0.0
1.0,0.05,0.00026908808844046227,0.005338212494964336,1.3161076055475718,1.0,0.0
1.0,0.05,0.00028915214581859335,0.004581851522874014,1.3161076055475718,1.0,0.0
1.0,0.05,0.0002680352327112237,0.005712408061277324,1.1303190284369682,1.0,0.0
1.0,0.05,0.0002680352327112237,0.005712408061277324,1.1303190284369682,1.0,0.0
1.0,0.05,0.0002680352327112237,0.005712408061277324,1.1303190284369682,1.0,0.0
1.0,0.05,0.0002885103627703221,0.005028191265985597,1.1303190284369682,1.0,0.0
1.0,0.05,0.0002885103627703221,0.005028191265985597,1.1303190284369682,1.0,0.0
1.0,0.05,0.0002885103627703221,0.005028191265985597,1.1303190284369682,1.0,0.0
1.0,0.05,0.00021970052725445673,0.005028191265985597,1.760037602398021,1.0,0.0
1.0,0.05,0.00021970052725445673,0.005028191265985597,1.760037602398021,1.0,0.0
