b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001731589307007292,0.004666370997131685,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.0001731589307007292,0.004206168163477249,9.327666234448804,1.0,0.0
1.0,0.05,0.00016773771040310163,0.0042309489161948205,6.272041096912176,1.0,0.0
1.0,0.05,0.00016773771040310163,0.0044657891255699775,6.272041096912176,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004765180274900272,6.272041096912176,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004302329534037902,6.797070802514664,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004302329534037902,5.206558247354894,1.0,0.0
1.0,0.05,0.00016773771040310163,0.004302329534037902,5.206558247354894,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004302329534037902,4.18233908537154,1.0,0.0
1.0,0.05,0.00018882077951812336,0.004593754805750057,4.18233908537154,1.0,0.0
1.0,0.05,0.0001662916816812015,0.004903842698981567,8.445570356458571,1.0,0.0
1.0,0.05,0.0001713202495983724,0.004903842698981567,4.515653553223928,1.0,0.0
1.0,0.05,0.0001713202495983724,0.004903842698981567,7.360277437150058,1.0,0.0
1.0,0.05,0.0001713202495983724,0.004250736230104677,7.360277437150058,1.0,0.0
1.0,0.05,0.0001713202495983724,0.004250736230104677,7.383661073941769,1.0,0.0
1.0,0.05,0.00016327239579230646,0.004653345157755665,7.383661073941769,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004653345157755665,7.383661073941769,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004624772213979058,7.383661073941769,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004624772213979058,7.383661073941769,1.0,0.0
1.0,0.05,0.00016548029513939027,0.004624772213979058,7.383661073941769,1.0,0.0
1.0,0.05,0.00016063028070742056,0.004624772213979058,7.383661073941769,1.0,0.0
1.0,0.05,0.00016063028070742056,0.004755461152447424,7.383661073941769,1.0,0.0
1.0,0.05,0.00016063028070742056,0.005144762868233281,7.383661073941769,1.0,0.0
1.0,0.05,0.00016063028070742056,0.005144762868233281,4.46634820865567,1.0,0.0
1.0,0.05,0.00017276671014451224,0.005014661673901729,5.232823990638464,1.0,0.0
1.0,0.05,0.00016216116204759474,0.005014661673901729,4.4207962355892425,1.0,0.0
1.0,0.05,0.00016216116204759474,0.005014661673901729,6.211259077396282,1.0,0.0
1.0,0.05,0.00016306317003002255,0.005014661673901729,6.211259077396282,1.0,0.0
1.0,0.05,0.00015460129930366568,0.005014661673901729,6.211259077396282,1.0,0.0
1.0,0.05,0.00014841857980440613,0.004801729846406843,9.673928336190338,1.0,0.0
1.0,0.05,0.00014841857980440613,0.004801729846406843,6.5078132641633974,1.0,0.0
1.0,0.05,0.00014841857980440613,0.004477549865950704,4.840618311856758,1.0,0.0
1.0,0.05,0.00014558461270375834,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014558461270375834,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014097059865866116,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014097059865866116,0.004477549865950704,4.925739512235368,1.0,0.0
1.0,0.05,0.00014637897055208414,0.005039563905922286,5.981900330377375,1.0,0.0
1.0,0.05,0.00015984839746206083,0.004804478287104678,5.981900330377375,1.0,0.0
1.0,0.05,0.00015984839746206083,0.0046571950787680574,5.756149109471713,1.0,0.0
1.0,0.05,0.00015984839746206083,0.0046571950787680574,6.610321486677378,1.0,0.0
1.0,0.05,0.00015499000147470892,0.004487059463859543,7.86789894158183,1.0,0.0
1.0,0.05,0.00015499000147470892,0.004368084809076644,7.86789894158183,1.0,0.0
1.0,0.05,0.00017371825183530004,0.004368084809076644,7.86789894158183,1.0,0.0
1.0,0.05,0.00017371825183530004,0.004368084809076644,7.86789894158183,1.0,0.0
1.0,0.05,0.00017371825183530004,0.004368084809076644,8.372104802660226,1.0,0.0
1.0,0.05,0.00017371825183530004,0.0043467397261965,8.372104802660226,1.0,0.0
1.0,0.05,0.00017371825183530004,0.0043467397261965,8.616058783534754,1.0,0.0
1.0,0.05,0.00014725380926427505,0.004892601912790975,8.616058783534754,1.0,0.0
1.0,0.05,0.00014725380926427505,0.004892601912790975,8.616058783534754,1.0,0.0
1.0,0.05,0.00015506342997390957,0.004892601912790975,8.616058783534754,1.0,0.0
1.0,0.05,0.00015506342997390957,0.004892601912790975,8.616058783534754,1.0,0.0
1.0,0.05,0.00015506342997390957,0.004892601912790975,8.616058783534754,1.0,0.0
1.0,0.05,0.00015506342997390957,0.0050331925722535325,8.616058783534754,1.0,0.0
1.0,0.05,0.00015506342997390957,0.0050331925722535325,8.616058783534754,1.0,0.0
1.0,0.05,0.00015506342997390957,0.004983511862848912,8.702812069775081,1.0,0.0
1.0,0.05,0.00017881086543696412,0.004983511862848912,8.702812069775081,1.0,0.0
1.0,0.05,0.00013331348193316035,0.004983511862848912,8.702812069775081,1.0,0.0
1.0,0.05,0.00018088125014225487,0.004983511862848912,4.575092389567488,1.0,0.0
1.0,0.05,0.00018088125014225487,0.004983511862848912,4.575092389567488,1.0,0.0
1.0,0.05,0.00018088125014225487,0.004983511862848912,4.575092389567488,1.0,0.0
1.0,0.05,0.00018088125014225487,0.004983511862848912,4.575092389567488,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004983511862848912,4.575092389567488,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004983511862848912,5.825669369155271,1.0,0.0
1.0,0.05,0.00018571146094654387,0.005013138970327025,5.825669369155271,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004189164033077142,5.825669369155271,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004189164033077142,9.594310784935336,1.0,0.0
1.0,0.05,0.00018571146094654387,0.004189164033077142,9.594310784935336,1.0,0.0
1.0,0.05,0.0001812321032284424,0.004578394569723599,9.594310784935336,1.0,0.0
1.0,0.05,0.0001812321032284424,0.004578394569723599,9.594310784935336,1.0,0.0
1.0,0.05,0.00018272118555337204,0.004578394569723599,9.594310784935336,1.0,0.0
1.0,0.05,0.00014579986815786442,0.004578394569723599,9.416896749951373,1.0,0.0
1.0,0.05,0.00014579986815786442,0.004578394569723599,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.004578394569723599,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.004779072618638287,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.004779072618638287,9.779044578384287,1.0,0.0
1.0,0.05,0.0001633333449736876,0.00441673415777142,4.872440578969743,1.0,0.0
1.0,0.05,0.0001633333449736876,0.00441673415777142,9.475637619898961,1.0,0.0
1.0,0.05,0.00018987276423849982,0.00441673415777142,1.6121632909498915,1.0,0.0
1.0,0.05,0.00018961220743204336,0.004106626009137136,1.6121632909498915,1.0,0.0
1.0,0.05,0.00018961220743204336,0.004031974484936645,1.6121632909498915,1.0,0.0
1.0,0.05,0.00018961220743204336,0.0045755791775434025,1.6121632909498915,1.0,0.0
1.0,0.05,0.00015585555235887141,0.0045755791775434025,7.720409583611341,1.0,0.0
1.0,0.05,0.00015585555235887141,0.0045755791775434025,7.720409583611341,1.0,0.0
1.0,0.05,0.00015585555235887141,0.0045755791775434025,7.720409583611341,1.0,0.0
1.0,0.05,0.00015585555235887141,0.0045755791775434025,3.1452830306810053,1.0,0.0
1.0,0.05,0.00015585555235887141,0.0045755791775434025,3.1452830306810053,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,4.498306912308147,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,4.498306912308147,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,5.194039672418223,1.0,0.0
1.0,0.05,0.00015190597436134996,0.004656679129002053,6.270238481995754,1.0,0.0
1.0,0.05,0.00015190597436134996,0.00455445306092925,6.270238481995754,1.0,0.0
1.0,0.05,0.00015190597436134996,0.00455445306092925,6.270238481995754,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4499134601583856,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4499134601583856,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017431108381500208,0.00455445306092925,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017431108381500208,0.004263893836437653,2.4932294259683623,1.0,0.0
1.0,0.05,0.00016150276083254182,0.004263893836437653,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.4932294259683623,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.56070936874972,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.56070936874972,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004359241518418072,2.56070936874972,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004391068386502982,2.56070936874972,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004391068386502982,2.56070936874972,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004391068386502982,2.655064932341696,1.0,0.0
1.0,0.05,0.00017897195765763903,0.004215871788731678,2.655064932341696,1.0,0.0
1.0,0.05,0.00017897195765763903,0.00491879732864206,2.655064932341696,1.0,0.0
1.0,0.05,0.00017897195765763903,0.00491879732864206,2.655064932341696,1.0,0.0
1.0,0.05,0.0001924458452071431,0.004131527619743171,2.655064932341696,1.0,0.0
1.0,0.05,0.0001924458452071431,0.004131527619743171,2.655064932341696,1.0,0.0
1.0,0.05,0.0001924458452071431,0.004131527619743171,2.655064932341696,1.0,0.0
1.0,0.05,0.0001859574937868764,0.004131527619743171,2.655064932341696,1.0,0.0
1.0,0.05,0.0001859574937868764,0.00443888337441758,2.655064932341696,1.0,0.0
1.0,0.05,0.0001859574937868764,0.00443888337441758,2.655064932341696,1.0,0.0
1.0,0.05,0.0001859574937868764,0.00443888337441758,2.655064932341696,1.0,0.0
1.0,0.05,0.00017067811998738782,0.00443888337441758,2.655064932341696,1.0,0.0
1.0,0.05,0.00017067811998738782,0.00443888337441758,2.655064932341696,1.0,0.0
1.0,0.05,0.00017587062780785392,0.00443888337441758,2.655064932341696,1.0,0.0
1.0,0.05,0.00017048071837608424,0.004626206284772542,7.140902490056868,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004626206284772542,8.293205098929219,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004626206284772542,4.4295398880053805,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004626206284772542,7.182449563647731,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004626206284772542,7.182449563647731,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004653481382969556,4.407093676616702,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004653481382969556,4.407093676616702,1.0,0.0
1.0,0.05,0.00015844195012589888,0.004653481382969556,4.407093676616702,1.0,0.0
1.0,0.05,0.00016065719424054574,0.004653481382969556,4.407093676616702,1.0,0.0
1.0,0.05,0.00016065719424054574,0.004653481382969556,4.407093676616702,1.0,0.0
1.0,0.05,0.00016065719424054574,0.004653481382969556,8.294144776052248,1.0,0.0
1.0,0.05,0.00016065719424054574,0.004653481382969556,5.820814886183563,1.0,0.0
1.0,0.05,0.00016065719424054574,0.0045716277906178385,5.820814886183563,1.0,0.0
1.0,0.05,0.00016065719424054574,0.004645587328887296,4.822579092118169,1.0,0.0
1.0,0.05,0.00016065719424054574,0.004645587328887296,3.6996365448146915,1.0,0.0
1.0,0.05,0.0001694460891117388,0.004645587328887296,3.6996365448146915,1.0,0.0
1.0,0.05,0.0001694460891117388,0.004645587328887296,3.6996365448146915,1.0,0.0
1.0,0.05,0.00015480321415763522,0.004645587328887296,3.6996365448146915,1.0,0.0
1.0,0.05,0.00017339933117471094,0.004645587328887296,9.384185340020776,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004755623272757616,9.667408463773477,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004755623272757616,7.408610808230223,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004755623272757616,7.408610808230223,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004755623272757616,7.734468331140577,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004755623272757616,3.5481561361855296,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004390764430296139,3.5481561361855296,1.0,0.0
1.0,0.05,0.00016500675136319403,0.004390764430296139,5.3157850646337135,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004726002839797143,5.3157850646337135,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004726002839797143,1.812774889636626,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004726002839797143,1.812774889636626,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004726002839797143,1.812774889636626,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004726002839797143,9.008625026252789,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004726002839797143,9.008625026252789,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,7.338436172327688,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,7.338436172327688,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,2.0553073776319835,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,8.3029821702811,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,8.3029821702811,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,8.3029821702811,1.0,0.0
1.0,0.05,0.00016919839253610818,0.004358010130519719,2.914695445574304,1.0,0.0
1.0,0.05,0.00016941963021903015,0.004358010130519719,2.914695445574304,1.0,0.0
1.0,0.05,0.00016941963021903015,0.004358010130519719,2.914695445574304,1.0,0.0
1.0,0.05,0.00017280438619729824,0.004358010130519719,2.914695445574304,1.0,0.0
1.0,0.05,0.00017280438619729824,0.004358010130519719,2.914695445574304,1.0,0.0
1.0,0.05,0.00017280438619729824,0.004358010130519719,2.914695445574304,1.0,0.0
1.0,0.05,0.00016623459886263512,0.004358010130519719,3.0190150650326557,1.0,0.0
1.0,0.05,0.00016623459886263512,0.004358010130519719,2.8381674464593667,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004358010130519719,7.3572364799502985,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004358010130519719,7.3572364799502985,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004358010130519719,7.3572364799502985,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004605311819032016,7.3572364799502985,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004605311819032016,7.3572364799502985,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004605311819032016,5.106641837055914,1.0,0.0
1.0,0.05,0.0001554663077284944,0.004605311819032016,7.009699536438875,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004591024478567129,8.405849883388841,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004388988537959344,8.619852191384803,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004388988537959344,8.619852191384803,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004672775668778118,8.716263408141911,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004672775668778118,8.716263408141911,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004456966561809215,8.716263408141911,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004879735029384274,6.862815544585202,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004379603876545964,6.862815544585202,1.0,0.0
1.0,0.05,0.00015515491390319212,0.005043799409599435,5.8827812396038,1.0,0.0
1.0,0.05,0.00015515491390319212,0.005043799409599435,5.8827812396038,1.0,0.0
1.0,0.05,0.00015515491390319212,0.005043799409599435,5.8827812396038,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004141173629173519,8.817557208130914,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004141173629173519,6.883606977614633,1.0,0.0
1.0,0.05,0.00015515491390319212,0.004194529952462151,6.883606977614633,1.0,0.0
1.0,0.05,0.00015515491390319212,0.00480790150201311,6.883606977614633,1.0,0.0
1.0,0.05,0.00015515491390319212,0.00480790150201311,6.883606977614633,1.0,0.0
1.0,0.05,0.00015602681640795814,0.00470653767730685,6.883606977614633,1.0,0.0
1.0,0.05,0.00015602681640795814,0.00470653767730685,6.883606977614633,1.0,0.0
1.0,0.05,0.00015602681640795814,0.00470653767730685,3.639820940839802,1.0,0.0
1.0,0.05,0.000160501123953544,0.004483389034402003,3.639820940839802,1.0,0.0
1.0,0.05,0.00016157075395130657,0.004483389034402003,4.298269442961327,1.0,0.0
1.0,0.05,0.00016157075395130657,0.004483389034402003,4.298269442961327,1.0,0.0
1.0,0.05,0.00016303504545572877,0.004483389034402003,4.298269442961327,1.0,0.0
1.0,0.05,0.00016303504545572877,0.004483389034402003,4.298269442961327,1.0,0.0
1.0,0.05,0.00014715121803370466,0.00461419147018738,4.298269442961327,1.0,0.0
1.0,0.05,0.00016853144050521298,0.00461419147018738,4.298269442961327,1.0,0.0
1.0,0.05,0.00016853144050521298,0.00461419147018738,4.298269442961327,1.0,0.0
1.0,0.05,0.00016853144050521298,0.00461419147018738,4.298269442961327,1.0,0.0
1.0,0.05,0.00016853144050521298,0.00461419147018738,2.620364631507414,1.0,0.0
1.0,0.05,0.00016853144050521298,0.0045585058979007755,2.620364631507414,1.0,0.0
1.0,0.05,0.00016853144050521298,0.0045585058979007755,2.620364631507414,1.0,0.0
1.0,0.05,0.00016853144050521298,0.0045585058979007755,9.246929951069717,1.0,0.0
1.0,0.05,0.00016853144050521298,0.0045585058979007755,5.747296053816737,1.0,0.0
1.0,0.05,0.00014830367382808883,0.0045585058979007755,5.971355038112698,1.0,0.0
1.0,0.05,0.00014830367382808883,0.0045585058979007755,5.971355038112698,1.0,0.0
1.0,0.05,0.00014830367382808883,0.0045585058979007755,5.971355038112698,1.0,0.0
1.0,0.05,0.0001706227465941542,0.00479696178976966,5.979953799178932,1.0,0.0
1.0,0.05,0.0001756490324062628,0.0046798110927455455,5.979953799178932,1.0,0.0
1.0,0.05,0.00013320674794766742,0.0046798110927455455,5.979953799178932,1.0,0.0
1.0,0.05,0.00013320674794766742,0.0046798110927455455,8.85944074344231,1.0,0.0
1.0,0.05,0.0001414599129175212,0.0046798110927455455,8.85944074344231,1.0,0.0
1.0,0.05,0.0001414599129175212,0.0046798110927455455,8.85944074344231,1.0,0.0
1.0,0.05,0.0001414599129175212,0.0046798110927455455,8.85944074344231,1.0,0.0
1.0,0.05,0.0001414599129175212,0.004443811547088931,8.85944074344231,1.0,0.0
1.0,0.05,0.00013631226019626775,0.00502697079616295,8.85944074344231,1.0,0.0
1.0,0.05,0.0001889873098068205,0.004957531396616892,8.85944074344231,1.0,0.0
1.0,0.05,0.0001826357925212925,0.00459615310433165,8.85944074344231,1.0,0.0
1.0,0.05,0.00015258912211602867,0.00459615310433165,8.85944074344231,1.0,0.0
1.0,0.05,0.00015258912211602867,0.00459615310433165,8.85944074344231,1.0,0.0
1.0,0.05,0.00015258912211602867,0.00459615310433165,9.527486863293172,1.0,0.0
1.0,0.05,0.00015258912211602867,0.00459615310433165,9.527486863293172,1.0,0.0
1.0,0.05,0.00015258912211602867,0.0044783008374531495,8.922282270016312,1.0,0.0
1.0,0.05,0.00015258912211602867,0.005016682260181282,8.922282270016312,1.0,0.0
1.0,0.05,0.00015258912211602867,0.005016682260181282,3.0173635351630663,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004650099998547624,9.67726182308063,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004650099998547624,6.364150242386148,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004650099998547624,6.364150242386148,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004650099998547624,6.364150242386148,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004455342951662644,9.482446207423251,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004455342951662644,9.482446207423251,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004455342951662644,8.23530461553169,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004455342951662644,9.284040629002154,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004455342951662644,4.2994688475609335,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004455342951662644,4.2994688475609335,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004699878439713063,4.2994688475609335,1.0,0.0
1.0,0.05,0.00015258912211602867,0.004699878439713063,5.408837177107365,1.0,0.0
1.0,0.05,0.00015258912211602867,0.005156056249020731,5.408837177107365,1.0,0.0
1.0,0.05,0.00015258912211602867,0.005156056249020731,5.408837177107365,1.0,0.0
1.0,0.05,0.00017022850535502893,0.005156056249020731,5.408837177107365,1.0,0.0
1.0,0.05,0.00017022850535502893,0.004422051299584143,5.408837177107365,1.0,0.0
1.0,0.05,0.00017022850535502893,0.004422051299584143,5.408837177107365,1.0,0.0
1.0,0.05,0.00017022850535502893,0.004422051299584143,5.669182208794093,1.0,0.0
1.0,0.05,0.00015699941820801014,0.004422051299584143,4.176022767557896,1.0,0.0
1.0,0.05,0.00015699941820801014,0.004422051299584143,4.176022767557896,1.0,0.0
1.0,0.05,0.00015699941820801014,0.004422051299584143,4.176022767557896,1.0,0.0
1.0,0.05,0.00015699941820801014,0.004761892384970796,4.055299512741045,1.0,0.0
1.0,0.05,0.00015699941820801014,0.004761892384970796,4.055299512741045,1.0,0.0
1.0,0.05,0.00014922471543955202,0.004769863246291012,8.246528249452675,1.0,0.0
1.0,0.05,0.00014922471543955202,0.004309247943554696,8.246528249452675,1.0,0.0
1.0,0.05,0.00017882208233442137,0.004473684388480042,9.56964127141425,1.0,0.0
1.0,0.05,0.00017882208233442137,0.004632185120223396,9.469801881643876,1.0,0.0
1.0,0.05,0.00017882208233442137,0.004632185120223396,9.322257994786913,1.0,0.0
1.0,0.05,0.00017882208233442137,0.004632185120223396,9.721206625923044,1.0,0.0
1.0,0.05,0.00017882208233442137,0.004632185120223396,9.721206625923044,1.0,0.0
1.0,0.05,0.0001372066917525669,0.004632185120223396,7.691853900571592,1.0,0.0
1.0,0.05,0.0001372066917525669,0.004632185120223396,6.204545899389593,1.0,0.0
1.0,0.05,0.0001372066917525669,0.004632185120223396,6.985960481485192,1.0,0.0
1.0,0.05,0.00015954471109557087,0.004632185120223396,6.985960481485192,1.0,0.0
1.0,0.05,0.00015954471109557087,0.004632185120223396,6.985960481485192,1.0,0.0
1.0,0.05,0.00015954471109557087,0.004632185120223396,6.985960481485192,1.0,0.0
1.0,0.05,0.00015954471109557087,0.0043861093449957325,9.143582494120471,1.0,0.0
1.0,0.05,0.00015954471109557087,0.0043861093449957325,9.143582494120471,1.0,0.0
1.0,0.05,0.00016024085233594994,0.0043861093449957325,9.143582494120471,1.0,0.0
1.0,0.05,0.00016024085233594994,0.0043861093449957325,6.98831800450706,1.0,0.0
1.0,0.05,0.00016024085233594994,0.004345401113836092,6.98831800450706,1.0,0.0
1.0,0.05,0.00015124103446373358,0.004888847347264118,6.98831800450706,1.0,0.0
1.0,0.05,0.00015124103446373358,0.004888847347264118,4.521581241788855,1.0,0.0
1.0,0.05,0.00015124103446373358,0.004395381363205007,4.521581241788855,1.0,0.0
1.0,0.05,0.00015124103446373358,0.004395381363205007,7.919131172598678,1.0,0.0
1.0,0.05,0.00015124103446373358,0.0043945313549358786,7.919131172598678,1.0,0.0
1.0,0.05,0.00017902236535075633,0.0043945313549358786,7.919131172598678,1.0,0.0
1.0,0.05,0.00017902236535075633,0.0043945313549358786,7.919131172598678,1.0,0.0
1.0,0.05,0.0001960366043891951,0.0043945313549358786,3.46890447446028,1.0,0.0
1.0,0.05,0.00014907658605739374,0.0043945313549358786,3.46890447446028,1.0,0.0
1.0,0.05,0.00014907658605739374,0.0043947593728773755,3.46890447446028,1.0,0.0
1.0,0.05,0.00014907658605739374,0.004574011479993131,5.434482100546666,1.0,0.0
1.0,0.05,0.0001349332921366239,0.004574011479993131,5.434482100546666,1.0,0.0
1.0,0.05,0.0001349332921366239,0.004574011479993131,5.434482100546666,1.0,0.0
1.0,0.05,0.0001349332921366239,0.004574011479993131,5.434482100546666,1.0,0.0
1.0,0.05,0.0001407209475882704,0.004574011479993131,5.434482100546666,1.0,0.0
1.0,0.05,0.0001407209475882704,0.004574011479993131,5.690142371546563,1.0,0.0
1.0,0.05,0.00016121776600165326,0.004574011479993131,5.762846686991862,1.0,0.0
1.0,0.05,0.00016121776600165326,0.004574011479993131,5.762846686991862,1.0,0.0
1.0,0.05,0.0001618287218177649,0.004574011479993131,5.762846686991862,1.0,0.0
1.0,0.05,0.0001478404088811087,0.004317712619767768,5.715632725101303,1.0,0.0
1.0,0.05,0.00016565979087684093,0.00484281923634587,5.715632725101303,1.0,0.0
1.0,0.05,0.00016565979087684093,0.00484281923634587,2.5460499168822204,1.0,0.0
1.0,0.05,0.00016565979087684093,0.00484281923634587,2.5460499168822204,1.0,0.0
1.0,0.05,0.00018311813208230526,0.004786715817273761,2.5460499168822204,1.0,0.0
1.0,0.05,0.00018311813208230526,0.004786715817273761,2.5460499168822204,1.0,0.0
1.0,0.05,0.00017825797195657493,0.004786715817273761,2.5460499168822204,1.0,0.0
1.0,0.05,0.0001488581447559502,0.004755025643160915,2.9238358963582094,1.0,0.0
1.0,0.05,0.0001488581447559502,0.004755025643160915,2.9238358963582094,1.0,0.0
1.0,0.05,0.0001488581447559502,0.00425490306528639,2.9238358963582094,1.0,0.0
1.0,0.05,0.0001488581447559502,0.00425490306528639,2.9238358963582094,1.0,0.0
1.0,0.05,0.00015708778347706053,0.004949422594275883,2.9238358963582094,1.0,0.0
1.0,0.05,0.00016017514400332416,0.004949422594275883,5.455361074821846,1.0,0.0
1.0,0.05,0.00016017514400332416,0.0048461429615873535,5.455361074821846,1.0,0.0
1.0,0.05,0.00015944159262160958,0.0048461429615873535,6.499168657996613,1.0,0.0
1.0,0.05,0.00015944159262160958,0.004256436055381075,8.35132687755135,1.0,0.0
1.0,0.05,0.00015944159262160958,0.004955995851357922,8.479787694576995,1.0,0.0
1.0,0.05,0.00015944159262160958,0.004955995851357922,8.479787694576995,1.0,0.0
1.0,0.05,0.00015944159262160958,0.004955995851357922,8.479787694576995,1.0,0.0
1.0,0.05,0.00018726461288924373,0.004306440421954748,9.081482681133703,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,9.081482681133703,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,9.081482681133703,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,9.081482681133703,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,8.611630390787393,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,9.02702470171157,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,8.510843340104534,1.0,0.0
1.0,0.05,0.0001434042923951766,0.004306440421954748,2.656958709625746,1.0,0.0
