,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1242,33.0,95.0,42.0,0.0,4556.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1243,33.0,95.0,43.0,1.0,781.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1244,33.0,95.0,44.0,2.0,5877.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1245,33.0,95.0,45.0,1.0,1154.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1246,33.0,95.0,46.0,5.0,4632.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1247,33.0,95.0,47.0,1.0,4467.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1248,33.0,95.0,48.0,3.0,2383.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1249,33.0,95.0,49.0,0.0,2266.0,3.0,0.2682901031292119,nr20.png,1.0,0.1298485908383374,nr111.png,1.0,0.07399460139684669,nr12.png,2.0,0.1804513505032777,nr100.png,0.0,0.1842704267044053,nr48.png,-2.0,0.0,nr101.png,3.0,0.0,nr14.png,-1.0,0.0,nr60.png,2.0,0.0,nr45.png,9
1250,33.0,99.0,0.0,1.0,2829.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1251,33.0,99.0,1.0,4.0,2007.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1252,33.0,99.0,2.0,3.0,2169.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1253,33.0,99.0,3.0,4.0,203.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1254,33.0,99.0,4.0,3.0,1113.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1255,33.0,99.0,5.0,4.0,457.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1256,33.0,99.0,6.0,4.0,1895.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1257,33.0,99.0,7.0,4.0,1066.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1258,33.0,99.0,8.0,4.0,3088.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1259,33.0,99.0,9.0,1.0,1995.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1260,33.0,99.0,10.0,4.0,1164.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1261,33.0,99.0,11.0,3.0,1305.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1262,33.0,99.0,12.0,3.0,2976.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1263,33.0,99.0,13.0,1.0,2543.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1264,33.0,99.0,14.0,4.0,1780.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1265,33.0,99.0,15.0,4.0,1787.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1266,33.0,99.0,16.0,4.0,3617.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1267,33.0,99.0,17.0,4.0,899.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1268,33.0,99.0,18.0,4.0,554.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1269,33.0,99.0,19.0,3.0,2255.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1270,33.0,99.0,20.0,3.0,1589.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1271,33.0,99.0,21.0,7.0,6940.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1272,33.0,99.0,22.0,3.0,934.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1273,33.0,99.0,23.0,4.0,1070.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1274,33.0,99.0,24.0,1.0,2559.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1275,33.0,99.0,25.0,3.0,1326.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1276,33.0,99.0,26.0,4.0,1808.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1277,33.0,99.0,27.0,4.0,395.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1278,33.0,99.0,28.0,4.0,2819.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1279,33.0,99.0,29.0,1.0,3217.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1280,33.0,99.0,30.0,4.0,636.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1281,33.0,99.0,31.0,4.0,642.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1282,33.0,99.0,32.0,4.0,1410.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1283,33.0,99.0,33.0,4.0,2939.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1284,33.0,99.0,34.0,4.0,4847.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1285,33.0,99.0,35.0,0.0,6201.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1286,33.0,99.0,36.0,3.0,3934.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1287,33.0,99.0,37.0,4.0,208.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1288,33.0,99.0,38.0,1.0,3390.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1289,33.0,99.0,39.0,3.0,1181.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1290,33.0,99.0,40.0,4.0,1281.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1291,33.0,99.0,41.0,4.0,826.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1292,33.0,99.0,42.0,4.0,349.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1293,33.0,99.0,43.0,3.0,1783.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1294,33.0,99.0,44.0,3.0,3029.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1295,33.0,99.0,45.0,6.0,6907.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1296,33.0,99.0,46.0,4.0,1475.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1297,33.0,99.0,47.0,4.0,2803.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1298,33.0,99.0,48.0,4.0,496.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1299,33.0,99.0,49.0,2.0,5132.0,0.0,0.0,nr107.png,1.0,0.1530016786043662,nr89.png,1.0,0.10157611440678756,nr99.png,1.0,0.3663540193248991,nr79.png,2.0,0.2575528256506831,nr39.png,-1.0,0.0,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,0.0,0.0,nr109.png,9
1300,33.0,100.0,0.0,4.0,1953.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1301,33.0,100.0,1.0,4.0,778.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1302,33.0,100.0,2.0,4.0,819.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1303,33.0,100.0,3.0,4.0,476.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1304,33.0,100.0,4.0,5.0,1452.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1305,33.0,100.0,5.0,2.0,3145.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1306,33.0,100.0,6.0,4.0,299.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1307,33.0,100.0,7.0,3.0,3860.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1308,33.0,100.0,8.0,4.0,152.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1309,33.0,100.0,9.0,4.0,134.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1310,33.0,100.0,10.0,7.0,3099.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1311,33.0,100.0,11.0,4.0,1579.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1312,33.0,100.0,12.0,4.0,1185.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1313,33.0,100.0,13.0,4.0,1801.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1314,33.0,100.0,14.0,4.0,1565.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1315,33.0,100.0,15.0,4.0,330.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1316,33.0,100.0,16.0,4.0,2050.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1317,33.0,100.0,17.0,4.0,2149.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
1318,33.0,100.0,18.0,5.0,1106.0,-2.0,0.14138149176300902,nr101.png,0.0,0.06793104709333768,nr109.png,2.0,0.08491380886667207,nr76.png,3.0,0.061987080472670625,nr14.png,3.0,0.2950754858116855,nr55.png,2.0,0.10911424439367362,nr8.png,3.0,0.0,nr85.png,2.0,0.05222199245300333,nr15.png,0.0,0.04415518061066948,nr102.png,9
