,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2267,22.0,193.0,17.0,14.0,3716.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2268,22.0,193.0,18.0,14.0,6677.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2269,22.0,193.0,19.0,20.0,5803.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2270,22.0,193.0,20.0,14.0,3299.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2271,22.0,193.0,21.0,14.0,1918.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2272,22.0,193.0,22.0,14.0,18100.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2273,22.0,193.0,23.0,14.0,5769.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2274,22.0,193.0,24.0,14.0,6392.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2275,22.0,193.0,25.0,14.0,3203.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2276,22.0,193.0,26.0,14.0,580.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2277,22.0,193.0,27.0,14.0,4701.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2278,22.0,193.0,28.0,14.0,6776.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2279,22.0,193.0,29.0,14.0,3201.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2280,22.0,193.0,30.0,14.0,649.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2281,22.0,193.0,31.0,14.0,1150.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2282,22.0,193.0,32.0,14.0,6172.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2283,22.0,193.0,33.0,14.0,1030.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2284,22.0,193.0,34.0,20.0,251.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2285,22.0,193.0,35.0,14.0,6223.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2286,22.0,193.0,36.0,14.0,3375.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2287,22.0,193.0,37.0,14.0,5037.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2288,22.0,193.0,38.0,14.0,6716.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
2289,22.0,193.0,39.0,14.0,6792.0,0.0,0.0,nr11.png,1.0,0.0,nr20.png,-1.0,0.0,nr29.png,-2.0,0.0,nr121.png,-1.0,0.0,nr65.png,-1.0,0.0,nr60.png,-1.0,0.0,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr56.png,0.0,0.0,nr85.png,0.0,0.0,nr21.png,-3.0,0.0,nr94.png,-1.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.3468837200543096,nr3.png,1.0,0.0,nr114.png,2.0,0.0,nr79.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,0.0,0.0,nr30.png,1.0,0.07414308520244785,nr100.png,1.0,0.0,nr28.png,-1.0,0.0,nr87.png,2.0,0.0,nr7.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-2.0,0.0,nr31.png,1.0,0.0,nr48.png,1.0,0.0,nr39.png,3.0,0.0,nr46.png,-2.0,0.0,nr18.png,0.0,0.0,nr41.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,36
