,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1300,24.0,95.0,0.0,3.0,4812.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1301,24.0,95.0,1.0,3.0,4870.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1302,24.0,95.0,2.0,3.0,8323.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1303,24.0,95.0,3.0,1.0,814.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1304,24.0,95.0,4.0,1.0,5582.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1305,24.0,95.0,5.0,3.0,4861.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1306,24.0,95.0,6.0,3.0,4042.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1307,24.0,95.0,7.0,3.0,5016.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1308,24.0,95.0,8.0,2.0,4598.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1309,24.0,95.0,9.0,3.0,5230.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1310,24.0,95.0,10.0,3.0,3186.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1311,24.0,95.0,11.0,3.0,4163.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1312,24.0,95.0,12.0,3.0,2031.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1313,24.0,95.0,13.0,3.0,6461.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1314,24.0,95.0,14.0,3.0,3342.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1315,24.0,95.0,15.0,3.0,3875.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1316,24.0,95.0,16.0,3.0,7166.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1317,24.0,95.0,17.0,3.0,3276.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1318,24.0,95.0,18.0,3.0,1971.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1319,24.0,95.0,19.0,3.0,2102.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1320,24.0,95.0,20.0,3.0,3144.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1321,24.0,95.0,21.0,7.0,8287.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1322,24.0,95.0,22.0,3.0,3601.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1323,24.0,95.0,23.0,3.0,3558.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1324,24.0,95.0,24.0,3.0,2132.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1325,24.0,95.0,25.0,3.0,3540.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1326,24.0,95.0,26.0,3.0,3183.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1327,24.0,95.0,27.0,3.0,3919.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1328,24.0,95.0,28.0,1.0,1244.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1329,24.0,95.0,29.0,3.0,3970.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1330,24.0,95.0,30.0,3.0,6297.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1331,24.0,95.0,31.0,1.0,2486.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1332,24.0,95.0,32.0,0.0,6224.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1333,24.0,95.0,33.0,3.0,3961.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1334,24.0,95.0,34.0,3.0,5074.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1335,24.0,95.0,35.0,3.0,4558.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1336,24.0,95.0,36.0,3.0,3140.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1337,24.0,95.0,37.0,3.0,5603.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1338,24.0,95.0,38.0,3.0,5814.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1339,24.0,95.0,39.0,3.0,4069.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1340,24.0,95.0,40.0,0.0,1776.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1341,24.0,95.0,41.0,3.0,5861.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1342,24.0,95.0,42.0,3.0,4414.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1343,24.0,95.0,43.0,3.0,3185.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1344,24.0,95.0,44.0,3.0,5235.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1345,24.0,95.0,45.0,3.0,2099.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1346,24.0,95.0,46.0,3.0,2704.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1347,24.0,95.0,47.0,3.0,2163.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1348,24.0,95.0,48.0,0.0,1628.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1349,24.0,95.0,49.0,3.0,2872.0,1.0,0.07140946477276736,nr100.png,1.0,0.10878264259776707,nr63.png,-1.0,0.11011739894865992,nr4.png,2.0,0.07608111200089232,nr39.png,0.0,0.122797584282142,nr114.png,0.0,0.06940733024642808,nr80.png,-1.0,0.06940733024642808,nr20.png,0.0,0.061398792141071,nr62.png,-1.0,0.10144148266785642,nr91.png,9
1350,24.0,96.0,0.0,3.0,4299.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1351,24.0,96.0,1.0,3.0,2473.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1352,24.0,96.0,2.0,5.0,5087.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1353,24.0,96.0,3.0,3.0,3746.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1354,24.0,96.0,4.0,5.0,4075.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1355,24.0,96.0,5.0,5.0,3611.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1356,24.0,96.0,6.0,5.0,7970.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1357,24.0,96.0,7.0,7.0,6828.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1358,24.0,96.0,8.0,3.0,2581.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1359,24.0,96.0,9.0,5.0,4299.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1360,24.0,96.0,10.0,3.0,6000.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1361,24.0,96.0,11.0,3.0,1751.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1362,24.0,96.0,12.0,3.0,4489.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1363,24.0,96.0,13.0,5.0,9116.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1364,24.0,96.0,14.0,3.0,5788.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1365,24.0,96.0,15.0,5.0,3441.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1366,24.0,96.0,16.0,3.0,1999.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1367,24.0,96.0,17.0,3.0,3226.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
1368,24.0,96.0,18.0,5.0,3823.0,0.0,0.07648451487295196,nr79.png,-1.0,0.07155003004243894,nr91.png,2.0,0.14474488836171556,nr87.png,3.0,0.08964314108765338,nr81.png,-2.0,0.12089487834756925,nr29.png,3.0,0.055924161412481015,nr3.png,-2.0,0.055924161412481015,nr14.png,0.0,0.0962224541950041,nr62.png,-1.0,0.0,nr55.png,9
