,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1107,26.0,100.0,7.0,15.0,7469.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1108,26.0,100.0,8.0,15.0,11442.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1109,26.0,100.0,9.0,14.0,4588.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1110,26.0,100.0,10.0,3.0,1731.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1111,26.0,100.0,11.0,14.0,7222.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1112,26.0,100.0,12.0,14.0,7947.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1113,26.0,100.0,13.0,15.0,6013.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1114,26.0,100.0,14.0,15.0,5655.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1115,26.0,100.0,15.0,7.0,5140.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1116,26.0,100.0,16.0,10.0,3048.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1117,26.0,100.0,17.0,15.0,11052.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1118,26.0,100.0,18.0,13.0,6278.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1119,26.0,100.0,19.0,19.0,5853.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1120,26.0,100.0,20.0,14.0,5080.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1121,26.0,100.0,21.0,15.0,5656.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1122,26.0,100.0,22.0,15.0,7609.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1123,26.0,100.0,23.0,13.0,6335.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1124,26.0,100.0,24.0,14.0,8316.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1125,26.0,100.0,25.0,1.0,2727.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1126,26.0,100.0,26.0,15.0,6388.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1127,26.0,100.0,27.0,19.0,7644.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1128,26.0,100.0,28.0,12.0,2914.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1129,26.0,100.0,29.0,19.0,5627.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1130,26.0,100.0,30.0,22.0,7637.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1131,26.0,100.0,31.0,15.0,5286.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1132,26.0,100.0,32.0,19.0,4540.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
1133,26.0,100.0,33.0,13.0,3555.0,-3.0,0.01788626218271733,nr44.png,-3.0,0.023662034345886467,nr46.png,-3.0,0.0,nr57.png,-2.0,0.02571150188765616,nr65.png,-3.0,0.033536741592595,nr50.png,2.0,0.08272396259506766,nr41.png,-2.0,0.05999350440453105,nr99.png,-2.0,0.01714100125843744,nr48.png,-2.0,0.028133599891565803,nr4.png,-3.0,0.04751038392284291,nr81.png,-2.0,0.0,nr80.png,-3.0,0.021426251573046805,nr1.png,-1.0,0.032418850206175166,nr90.png,2.0,0.021612566804116776,nr3.png,2.0,0.02552518665658619,nr29.png,3.0,0.10694494263416404,nr92.png,-2.0,0.07042715734444949,nr51.png,-3.0,0.028319915122635774,nr31.png,-2.0,0.014159957561317887,nr58.png,2.0,0.08048817982222799,nr125.png,-3.0,0.0,nr96.png,-2.0,0.0,nr121.png,2.0,0.026643078043006026,nr30.png,-2.0,0.019190468800207132,nr98.png,1.0,0.02776096942942586,nr11.png,25
