,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1389,40.0,101.0,39.0,10.0,1944.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1390,40.0,101.0,40.0,15.0,6431.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1391,40.0,101.0,41.0,10.0,3608.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1392,40.0,101.0,42.0,16.0,3107.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1393,40.0,101.0,43.0,32.0,5823.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1394,40.0,101.0,44.0,16.0,4003.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1395,40.0,101.0,45.0,32.0,4277.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1396,40.0,101.0,46.0,16.0,858.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1397,40.0,101.0,47.0,16.0,2846.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1398,40.0,101.0,48.0,28.0,8879.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1399,40.0,101.0,49.0,10.0,1951.0,3.0,0.0,nr28.png,2.0,0.0,nr44.png,0.0,0.0,nr87.png,2.0,0.0,nr9.png,3.0,0.0,nr15.png,1.0,0.0,nr41.png,-3.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.0,nr7.png,0.0,0.0,nr4.png,3.0,0.19381835246686707,nr100.png,0.0,0.0,nr76.png,-3.0,0.0,nr21.png,3.0,0.0,nr39.png,1.0,0.12601617262863446,nr12.png,-2.0,0.048625805742570895,nr89.png,3.0,0.119852338097886,nr79.png,1.0,0.0,nr49.png,-2.0,0.0,nr124.png,0.0,0.0,nr92.png,0.0,0.0,nr106.png,1.0,0.0,nr97.png,-2.0,0.0,nr101.png,0.0,0.0,nr95.png,2.0,0.0,nr48.png,-2.0,0.0,nr90.png,-2.0,0.0,nr120.png,1.0,0.0,nr29.png,1.0,0.09862135249197476,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr30.png,-2.0,0.0,nr91.png,3.0,0.09451212947147583,nr81.png,2.0,0.0,nr54.png,3.0,0.0,nr74.png,-3.0,0.0,nr94.png,36
1400,40.0,104.0,0.0,14.0,2218.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1401,40.0,104.0,1.0,14.0,310.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1402,40.0,104.0,2.0,14.0,4344.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1403,40.0,104.0,3.0,3.0,4923.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1404,40.0,104.0,4.0,14.0,6130.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1405,40.0,104.0,5.0,15.0,3212.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1406,40.0,104.0,6.0,3.0,2424.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1407,40.0,104.0,7.0,26.0,4314.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1408,40.0,104.0,8.0,15.0,4169.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1409,40.0,104.0,9.0,3.0,5937.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1410,40.0,104.0,10.0,14.0,3460.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
1411,40.0,104.0,11.0,26.0,6783.0,0.0,0.0,nr31.png,1.0,0.0,nr3.png,0.0,0.0,nr58.png,3.0,0.05852787116203258,nr80.png,-2.0,0.0,nr114.png,-2.0,0.0,nr89.png,0.0,0.0,nr14.png,1.0,0.0,nr93.png,0.0,0.13082700612689638,nr87.png,1.0,0.06283139110041734,nr49.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,-3.0,0.0,nr112.png,1.0,0.0,nr29.png,3.0,0.1747229094984208,nr15.png,3.0,0.19279769323963675,nr100.png,-3.0,0.0,nr27.png,-2.0,0.0,nr91.png,0.0,0.0,nr106.png,-1.0,0.11275222238568043,nr84.png,3.0,0.0,nr10.png,2.0,0.0,nr9.png,1.0,0.0,nr7.png,1.0,0.0,nr41.png,-1.0,0.0,nr113.png,-2.0,0.0,nr121.png,3.0,0.061970687112740376,nr79.png,2.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,2.0,0.0,nr44.png,0.0,0.0,nr76.png,1.0,0.0,nr12.png,-1.0,0.0,nr102.png,-1.0,0.0,nr50.png,1.0,0.0,nr57.png,36
