,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1233,13.0,114.0,33.0,12.0,1263.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1234,13.0,114.0,34.0,0.0,4810.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1235,13.0,114.0,35.0,12.0,3711.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1236,13.0,114.0,36.0,12.0,1723.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1237,13.0,114.0,37.0,14.0,1919.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1238,13.0,114.0,38.0,14.0,1597.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1239,13.0,114.0,39.0,12.0,1131.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1240,13.0,114.0,40.0,1.0,4428.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1241,13.0,114.0,41.0,1.0,11206.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1242,13.0,114.0,42.0,1.0,3127.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1243,13.0,114.0,43.0,6.0,11048.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1244,13.0,114.0,44.0,12.0,1787.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1245,13.0,114.0,45.0,0.0,5980.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1246,13.0,114.0,46.0,12.0,3681.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1247,13.0,114.0,47.0,4.0,1362.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1248,13.0,114.0,48.0,1.0,2946.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1249,13.0,114.0,49.0,12.0,1898.0,2.0,0.014502283721169903,nr100.png,2.0,0.033065206884267374,nr92.png,-2.0,0.02044822004684956,nr27.png,-2.0,0.021173334232908056,nr79.png,1.0,0.03922867746576458,nr28.png,1.0,0.05699397502419772,nr94.png,1.0,0.034805480930807764,nr55.png,-2.0,0.09803543795510854,nr106.png,-2.0,0.013052055349052913,nr102.png,-2.0,0.023493699628295242,nr54.png,1.0,0.03408036674474927,nr49.png,-3.0,0.03422538958196097,nr56.png,1.0,0.0900591819084651,nr113.png,-2.0,0.03698082348898325,nr74.png,1.0,0.05626886083813922,nr88.png,2.0,0.02465388232598884,nr76.png,16
1250,13.0,121.0,0.0,10.0,4582.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1251,13.0,121.0,1.0,10.0,6849.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1252,13.0,121.0,2.0,10.0,853.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1253,13.0,121.0,3.0,10.0,6824.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1254,13.0,121.0,4.0,10.0,6419.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1255,13.0,121.0,5.0,10.0,959.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1256,13.0,121.0,6.0,10.0,9385.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1257,13.0,121.0,7.0,10.0,821.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1258,13.0,121.0,8.0,10.0,2339.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1259,13.0,121.0,9.0,10.0,1062.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1260,13.0,121.0,10.0,10.0,4235.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1261,13.0,121.0,11.0,10.0,1686.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1262,13.0,121.0,12.0,10.0,1947.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1263,13.0,121.0,13.0,10.0,10102.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1264,13.0,121.0,14.0,10.0,9532.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1265,13.0,121.0,15.0,10.0,933.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1266,13.0,121.0,16.0,10.0,7427.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1267,13.0,121.0,17.0,10.0,11427.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1268,13.0,121.0,18.0,5.0,526.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1269,13.0,121.0,19.0,10.0,2895.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1270,13.0,121.0,20.0,10.0,5612.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1271,13.0,121.0,21.0,10.0,2178.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1272,13.0,121.0,22.0,2.0,3588.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1273,13.0,121.0,23.0,10.0,5998.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1274,13.0,121.0,24.0,9.0,365.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1275,13.0,121.0,25.0,10.0,3112.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1276,13.0,121.0,26.0,10.0,10171.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
1277,13.0,121.0,27.0,10.0,3402.0,-1.0,0.0,nr120.png,-1.0,0.0,nr72.png,-2.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0072261632236083955,nr45.png,-2.0,0.10116628513051754,nr74.png,-3.0,0.0,nr19.png,2.0,0.0,nr99.png,-1.0,0.0,nr93.png,-2.0,0.5238968337116087,nr10.png,2.0,0.1481363460839721,nr109.png,1.0,0.0,nr12.png,1.0,0.0,nr31.png,1.0,0.0,nr111.png,-2.0,0.0,nr84.png,1.0,0.0,nr49.png,16
