,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1062,33.0,85.0,12.0,15.0,1074.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1063,33.0,85.0,13.0,9.0,3289.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1064,33.0,85.0,14.0,21.0,1179.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1065,33.0,85.0,15.0,14.0,2189.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1066,33.0,85.0,16.0,7.0,7622.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1067,33.0,85.0,17.0,21.0,259.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1068,33.0,85.0,18.0,14.0,4252.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1069,33.0,85.0,19.0,14.0,1961.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1070,33.0,85.0,20.0,25.0,12984.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1071,33.0,85.0,21.0,24.0,8512.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1072,33.0,85.0,22.0,14.0,2988.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1073,33.0,85.0,23.0,15.0,3434.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1074,33.0,85.0,24.0,14.0,1979.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1075,33.0,85.0,25.0,14.0,1798.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1076,33.0,85.0,26.0,14.0,1499.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1077,33.0,85.0,27.0,14.0,1388.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1078,33.0,85.0,28.0,21.0,1008.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1079,33.0,85.0,29.0,21.0,244.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1080,33.0,85.0,30.0,14.0,2404.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1081,33.0,85.0,31.0,14.0,5552.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
1082,33.0,85.0,32.0,14.0,3065.0,2.0,0.0,nr88.png,-3.0,0.0,nr69.png,-1.0,0.034044837395080456,nr60.png,2.0,0.0,nr39.png,2.0,0.027146863805227555,nr112.png,0.0,0.047395754020602206,nr102.png,0.0,0.0,nr107.png,-1.0,0.0,nr124.png,-2.0,0.14240977733889865,nr94.png,2.0,0.06675458312760874,nr15.png,1.0,0.0,nr72.png,1.0,0.040052749876565236,nr18.png,-3.0,0.0,nr51.png,-1.0,0.0,nr29.png,3.0,0.15509314813314432,nr85.png,1.0,0.11125763854601456,nr89.png,-1.0,0.0,nr120.png,-1.0,0.0,nr4.png,1.0,0.0496209067915225,nr96.png,1.0,0.0,nr19.png,1.0,0.03983023459947321,nr111.png,0.0,0.034934898503448567,nr48.png,1.0,0.0,nr74.png,2.0,0.0,nr41.png,3.0,0.10836493994381817,nr49.png,3.0,0.02870447074487176,nr55.png,3.0,0.0,nr14.png,1.0,0.0,nr30.png,2.0,0.0,nr93.png,2.0,0.0,nr113.png,0.0,0.0,nr50.png,2.0,0.0,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,3.0,0.0,nr20.png,-2.0,0.0,nr101.png,36
