,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1059,6.0,107.0,9.0,4.0,223.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1060,6.0,107.0,10.0,4.0,1052.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1061,6.0,107.0,11.0,4.0,3501.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1062,6.0,107.0,12.0,4.0,1226.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1063,6.0,107.0,13.0,5.0,5519.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1064,6.0,107.0,14.0,4.0,2394.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1065,6.0,107.0,15.0,5.0,4310.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1066,6.0,107.0,16.0,4.0,4219.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1067,6.0,107.0,17.0,4.0,3965.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1068,6.0,107.0,18.0,4.0,2313.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1069,6.0,107.0,19.0,5.0,3470.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1070,6.0,107.0,20.0,5.0,4318.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1071,6.0,107.0,21.0,6.0,5795.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1072,6.0,107.0,22.0,4.0,124.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1073,6.0,107.0,23.0,4.0,1174.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1074,6.0,107.0,24.0,4.0,1492.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1075,6.0,107.0,25.0,5.0,2873.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1076,6.0,107.0,26.0,5.0,6294.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1077,6.0,107.0,27.0,4.0,3761.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1078,6.0,107.0,28.0,4.0,705.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1079,6.0,107.0,29.0,4.0,1249.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1080,6.0,107.0,30.0,4.0,1392.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1081,6.0,107.0,31.0,4.0,2268.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1082,6.0,107.0,32.0,5.0,6912.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1083,6.0,107.0,33.0,5.0,4131.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1084,6.0,107.0,34.0,4.0,2847.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1085,6.0,107.0,35.0,4.0,3216.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1086,6.0,107.0,36.0,4.0,3796.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1087,6.0,107.0,37.0,5.0,2219.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1088,6.0,107.0,38.0,5.0,5126.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1089,6.0,107.0,39.0,4.0,636.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1090,6.0,107.0,40.0,4.0,3513.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1091,6.0,107.0,41.0,5.0,5636.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1092,6.0,107.0,42.0,4.0,743.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1093,6.0,107.0,43.0,4.0,586.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1094,6.0,107.0,44.0,4.0,3911.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1095,6.0,107.0,45.0,4.0,8932.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1096,6.0,107.0,46.0,3.0,1449.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1097,6.0,107.0,47.0,4.0,392.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1098,6.0,107.0,48.0,4.0,6286.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1099,6.0,107.0,49.0,5.0,7136.0,1.0,0.0,nr69.png,1.0,0.05458712251426501,nr106.png,-3.0,0.08385847806539264,nr45.png,0.0,0.1178765399221085,nr113.png,3.0,0.3045803212752468,nr15.png,3.0,0.08306736034779459,nr39.png,2.0,0.0,nr11.png,0.0,0.10284530328774567,nr72.png,1.0,0.0,nr92.png,9
1100,6.0,108.0,0.0,7.0,925.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1101,6.0,108.0,1.0,2.0,2880.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1102,6.0,108.0,2.0,2.0,5577.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1103,6.0,108.0,3.0,4.0,648.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1104,6.0,108.0,4.0,2.0,4497.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1105,6.0,108.0,5.0,2.0,2601.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1106,6.0,108.0,6.0,2.0,4547.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1107,6.0,108.0,7.0,7.0,2847.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1108,6.0,108.0,8.0,2.0,2087.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1109,6.0,108.0,9.0,2.0,1878.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1110,6.0,108.0,10.0,2.0,5271.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1111,6.0,108.0,11.0,2.0,2534.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1112,6.0,108.0,12.0,2.0,9599.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1113,6.0,108.0,13.0,2.0,7797.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1114,6.0,108.0,14.0,2.0,3087.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1115,6.0,108.0,15.0,2.0,7943.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1116,6.0,108.0,16.0,0.0,7467.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1117,6.0,108.0,17.0,2.0,2451.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1118,6.0,108.0,18.0,2.0,1993.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1119,6.0,108.0,19.0,2.0,1087.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1120,6.0,108.0,20.0,2.0,2586.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1121,6.0,108.0,21.0,2.0,1225.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1122,6.0,108.0,22.0,2.0,3000.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1123,6.0,108.0,23.0,7.0,3179.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1124,6.0,108.0,24.0,2.0,3115.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1125,6.0,108.0,25.0,2.0,2748.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1126,6.0,108.0,26.0,7.0,1472.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1127,6.0,108.0,27.0,2.0,2007.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1128,6.0,108.0,28.0,2.0,3112.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1129,6.0,108.0,29.0,2.0,1810.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1130,6.0,108.0,30.0,7.0,5294.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1131,6.0,108.0,31.0,2.0,4868.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1132,6.0,108.0,32.0,2.0,3028.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1133,6.0,108.0,33.0,2.0,1938.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1134,6.0,108.0,34.0,2.0,3130.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
1135,6.0,108.0,35.0,2.0,3341.0,0.0,0.0,nr65.png,0.0,0.0,nr52.png,3.0,0.19093773918287604,nr91.png,1.0,0.08268957208707231,nr74.png,-3.0,0.30519969333955776,nr114.png,-3.0,0.0,nr19.png,0.0,0.0,nr120.png,2.0,0.1368136556349742,nr9.png,3.0,0.0,nr80.png,9
