,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1081,8.0,89.0,31.0,7.0,9885.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1082,8.0,89.0,32.0,5.0,2407.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1083,8.0,89.0,33.0,4.0,2871.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1084,8.0,89.0,34.0,4.0,841.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1085,8.0,89.0,35.0,7.0,3179.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1086,8.0,89.0,36.0,4.0,272.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1087,8.0,89.0,37.0,7.0,7339.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1088,8.0,89.0,38.0,7.0,3427.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1089,8.0,89.0,39.0,7.0,3236.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1090,8.0,89.0,40.0,4.0,2921.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1091,8.0,89.0,41.0,7.0,3889.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1092,8.0,89.0,42.0,7.0,4704.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1093,8.0,89.0,43.0,5.0,5557.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1094,8.0,89.0,44.0,7.0,10426.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1095,8.0,89.0,45.0,4.0,5703.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1096,8.0,89.0,46.0,4.0,1695.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1097,8.0,89.0,47.0,4.0,3750.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1098,8.0,89.0,48.0,4.0,1696.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1099,8.0,89.0,49.0,4.0,4622.0,0.0,0.019006472852181915,nr42.png,-1.0,0.031941433543250165,nr52.png,0.0,0.02956562443672742,nr124.png,-1.0,0.07972159446331857,nr46.png,2.0,0.024814006223681944,nr39.png,1.0,0.243388444023774,nr18.png,-1.0,0.16445878592929628,nr60.png,2.0,0.1190544341157506,nr93.png,0.0,0.02903766685750015,nr113.png,9
1100,8.0,94.0,0.0,4.0,10703.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1101,8.0,94.0,1.0,4.0,5825.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1102,8.0,94.0,2.0,4.0,8003.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1103,8.0,94.0,3.0,4.0,5384.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1104,8.0,94.0,4.0,4.0,3167.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1105,8.0,94.0,5.0,4.0,2583.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1106,8.0,94.0,6.0,4.0,702.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1107,8.0,94.0,7.0,4.0,734.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1108,8.0,94.0,8.0,1.0,2337.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1109,8.0,94.0,9.0,4.0,6976.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1110,8.0,94.0,10.0,4.0,1174.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1111,8.0,94.0,11.0,1.0,8669.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1112,8.0,94.0,12.0,4.0,6769.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1113,8.0,94.0,13.0,4.0,2005.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1114,8.0,94.0,14.0,4.0,4781.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1115,8.0,94.0,15.0,4.0,2226.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1116,8.0,94.0,16.0,4.0,3375.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1117,8.0,94.0,17.0,8.0,6100.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1118,8.0,94.0,18.0,4.0,2323.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1119,8.0,94.0,19.0,4.0,2200.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1120,8.0,94.0,20.0,4.0,6971.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1121,8.0,94.0,21.0,4.0,3691.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1122,8.0,94.0,22.0,4.0,2811.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1123,8.0,94.0,23.0,4.0,6976.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1124,8.0,94.0,24.0,4.0,1911.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1125,8.0,94.0,25.0,4.0,3095.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1126,8.0,94.0,26.0,4.0,8158.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1127,8.0,94.0,27.0,4.0,5687.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1128,8.0,94.0,28.0,4.0,4370.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1129,8.0,94.0,29.0,4.0,9944.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1130,8.0,94.0,30.0,4.0,4049.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1131,8.0,94.0,31.0,4.0,3286.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1132,8.0,94.0,32.0,4.0,5213.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1133,8.0,94.0,33.0,4.0,5014.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1134,8.0,94.0,34.0,4.0,5360.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1135,8.0,94.0,35.0,4.0,3995.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1136,8.0,94.0,36.0,4.0,1776.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1137,8.0,94.0,37.0,4.0,6436.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1138,8.0,94.0,38.0,4.0,1702.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1139,8.0,94.0,39.0,4.0,3816.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1140,8.0,94.0,40.0,4.0,4309.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1141,8.0,94.0,41.0,4.0,3659.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1142,8.0,94.0,42.0,4.0,5292.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1143,8.0,94.0,43.0,4.0,3487.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1144,8.0,94.0,44.0,4.0,4061.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1145,8.0,94.0,45.0,4.0,5745.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1146,8.0,94.0,46.0,4.0,4607.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1147,8.0,94.0,47.0,4.0,2200.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1148,8.0,94.0,48.0,4.0,2404.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1149,8.0,94.0,49.0,4.0,290.0,-3.0,0.08961059048315302,nr50.png,-1.0,0.040933232689835335,nr7.png,-3.0,0.07744125103482359,nr14.png,-3.0,0.11394926937981185,nr3.png,3.0,0.2987019682771767,nr10.png,1.0,0.04314583986225886,nr95.png,0.0,0.0,nr101.png,1.0,0.0,nr80.png,-1.0,0.06637821517270594,nr31.png,9
1150,8.0,113.0,0.0,0.0,4307.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
1151,8.0,113.0,1.0,2.0,1618.0,1.0,0.03972699477575477,nr84.png,0.0,0.05640626739152967,nr90.png,0.0,0.0175890511220899,nr113.png,-3.0,0.2885514162529058,nr50.png,-1.0,0.07793769204098455,nr121.png,1.0,0.10007563569464943,nr8.png,0.0,0.03912047577154477,nr81.png,0.0,0.050947596353639706,nr19.png,-1.0,0.08066702755992954,nr98.png,9
