,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1331,43.0,94.0,31.0,17.0,13853.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1332,43.0,94.0,32.0,17.0,8318.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1333,43.0,94.0,33.0,7.0,1260.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1334,43.0,94.0,34.0,21.0,10922.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1335,43.0,94.0,35.0,17.0,7050.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1336,43.0,94.0,36.0,21.0,9308.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1337,43.0,94.0,37.0,12.0,3555.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1338,43.0,94.0,38.0,17.0,12519.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1339,43.0,94.0,39.0,12.0,1174.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1340,43.0,94.0,40.0,17.0,8484.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1341,43.0,94.0,41.0,21.0,6948.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1342,43.0,94.0,42.0,12.0,1092.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1343,43.0,94.0,43.0,21.0,6071.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1344,43.0,94.0,44.0,21.0,23246.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1345,43.0,94.0,45.0,12.0,926.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1346,43.0,94.0,46.0,2.0,653.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1347,43.0,94.0,47.0,21.0,12403.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1348,43.0,94.0,48.0,16.0,7498.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1349,43.0,94.0,49.0,17.0,10105.0,-3.0,0.027808577032089086,nr46.png,2.0,0.0,nr111.png,0.0,0.05401281308155765,nr98.png,-3.0,0.022728163920457428,nr84.png,1.0,0.025402065558158302,nr20.png,0.0,0.034493331126341266,nr85.png,-1.0,0.0,nr11.png,0.0,0.09011048519051944,nr19.png,-1.0,0.0,nr56.png,-3.0,0.052408472098937134,nr74.png,-1.0,0.04278242620321398,nr48.png,-3.0,0.02219338359291725,nr8.png,1.0,0.03556289178142162,nr93.png,-3.0,0.07914748847594588,nr88.png,-3.0,0.03957374423797293,nr106.png,-3.0,0.01123038687834367,nr107.png,2.0,0.042247645875673805,nr49.png,2.0,0.06297038356785557,nr65.png,-3.0,0.0,nr102.png,-3.0,0.042515036039443885,nr109.png,-2.0,0.01657819015374542,nr50.png,3.0,0.027541186868319,nr52.png,-1.0,0.024065114739307863,nr101.png,1.0,0.0,nr62.png,-2.0,0.029947698342249782,nr45.png,25
1350,43.0,100.0,0.0,18.0,3284.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1351,43.0,100.0,1.0,18.0,3998.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1352,43.0,100.0,2.0,18.0,8460.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1353,43.0,100.0,3.0,18.0,9180.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1354,43.0,100.0,4.0,18.0,18567.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1355,43.0,100.0,5.0,18.0,3586.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1356,43.0,100.0,6.0,18.0,17171.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1357,43.0,100.0,7.0,18.0,4274.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1358,43.0,100.0,8.0,24.0,13661.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
1359,43.0,100.0,9.0,18.0,733.0,0.0,0.0,nr51.png,0.0,0.0,nr113.png,2.0,0.0,nr57.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,-3.0,0.0,nr88.png,-3.0,0.0,nr72.png,-1.0,0.0,nr99.png,0.0,0.0,nr19.png,-3.0,0.0,nr46.png,0.0,0.0,nr85.png,-2.0,0.1229794624342185,nr100.png,-3.0,0.2904093329771907,nr1.png,-1.0,0.0,nr89.png,-2.0,0.0,nr91.png,-1.0,0.0,nr48.png,-2.0,0.10075425837984166,nr45.png,-2.0,0.0,nr2.png,3.0,0.3170795778424429,nr63.png,2.0,0.0,nr42.png,-2.0,0.0,nr125.png,2.0,0.0,nr81.png,-3.0,0.0,nr74.png,-1.0,0.0,nr39.png,-3.0,0.0,nr106.png,25
