,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1031,32.0,71.0,31.0,7.0,8489.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1032,32.0,71.0,32.0,7.0,8910.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1033,32.0,71.0,33.0,7.0,3223.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1034,32.0,71.0,34.0,5.0,9201.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1035,32.0,71.0,35.0,15.0,6077.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1036,32.0,71.0,36.0,7.0,3965.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1037,32.0,71.0,37.0,7.0,4516.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1038,32.0,71.0,38.0,7.0,2687.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1039,32.0,71.0,39.0,15.0,4387.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1040,32.0,71.0,40.0,7.0,3876.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1041,32.0,71.0,41.0,7.0,2263.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1042,32.0,71.0,42.0,0.0,7160.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1043,32.0,71.0,43.0,5.0,653.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1044,32.0,71.0,44.0,7.0,3726.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1045,32.0,71.0,45.0,7.0,8163.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1046,32.0,71.0,46.0,7.0,8403.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1047,32.0,71.0,47.0,14.0,5328.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1048,32.0,71.0,48.0,7.0,5365.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1049,32.0,71.0,49.0,2.0,4001.0,1.0,0.05634554921957965,nr92.png,1.0,0.07318905859482766,nr55.png,-3.0,0.05794969296960326,nr79.png,-3.0,0.041106183594355264,nr11.png,0.0,0.06957973515727453,nr75.png,-2.0,0.05855124687586213,nr39.png,0.0,0.04732224062569679,nr45.png,3.0,0.10005846640772327,nr2.png,-1.0,0.0282730335941663,nr76.png,1.0,0.04912690234447336,nr1.png,-2.0,0.0,nr9.png,1.0,0.0320828750004724,nr87.png,1.0,0.029075105469178113,nr44.png,-3.0,0.015239365625224387,nr121.png,1.0,0.05734813906334441,nr53.png,2.0,0.028674069531672206,nr30.png,16
1050,32.0,72.0,0.0,2.0,12241.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1051,32.0,72.0,1.0,3.0,8832.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1052,32.0,72.0,2.0,2.0,5258.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1053,32.0,72.0,3.0,13.0,2271.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1054,32.0,72.0,4.0,2.0,10058.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1055,32.0,72.0,5.0,10.0,7094.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1056,32.0,72.0,6.0,2.0,4288.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1057,32.0,72.0,7.0,10.0,3196.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1058,32.0,72.0,8.0,1.0,3875.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1059,32.0,72.0,9.0,10.0,3094.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1060,32.0,72.0,10.0,10.0,4774.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1061,32.0,72.0,11.0,2.0,9637.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1062,32.0,72.0,12.0,10.0,8544.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1063,32.0,72.0,13.0,10.0,8495.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1064,32.0,72.0,14.0,10.0,10270.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1065,32.0,72.0,15.0,10.0,13097.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1066,32.0,72.0,16.0,10.0,3452.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1067,32.0,72.0,17.0,2.0,14780.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1068,32.0,72.0,18.0,2.0,4768.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1069,32.0,72.0,19.0,9.0,606.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1070,32.0,72.0,20.0,2.0,4800.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
1071,32.0,72.0,21.0,10.0,11770.0,-3.0,0.07771438218416174,nr109.png,1.0,0.04707271149440654,nr1.png,3.0,0.0612833413795104,nr3.png,-3.0,0.033750245977121666,nr84.png,-2.0,0.0,nr125.png,-3.0,0.07549397126461428,nr121.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,-1.0,0.05639843735650595,nr54.png,-3.0,0.08704010804626115,nr120.png,3.0,0.09503358735663207,nr95.png,0.0,0.02620084885066024,nr4.png,-1.0,0.0306416706897552,nr56.png,2.0,0.03907923218403562,nr88.png,1.0,0.04707271149440654,nr31.png,1.0,0.05284577988522998,nr12.png,16
