,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2226,29.0,185.0,26.0,19.0,2176.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2227,29.0,185.0,27.0,3.0,4628.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2228,29.0,185.0,28.0,3.0,6542.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2229,29.0,185.0,29.0,3.0,10801.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2230,29.0,185.0,30.0,3.0,10873.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2231,29.0,185.0,31.0,19.0,1057.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2232,29.0,185.0,32.0,19.0,2296.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2233,29.0,185.0,33.0,3.0,5131.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2234,29.0,185.0,34.0,3.0,6144.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2235,29.0,185.0,35.0,19.0,3629.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2236,29.0,185.0,36.0,3.0,5914.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2237,29.0,185.0,37.0,3.0,8331.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2238,29.0,185.0,38.0,3.0,6616.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2239,29.0,185.0,39.0,3.0,6159.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2240,29.0,185.0,40.0,3.0,8318.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2241,29.0,185.0,41.0,3.0,6861.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2242,29.0,185.0,42.0,19.0,2454.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2243,29.0,185.0,43.0,3.0,9132.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2244,29.0,185.0,44.0,3.0,6788.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2245,29.0,185.0,45.0,19.0,1191.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
2246,29.0,185.0,46.0,3.0,13685.0,-2.0,0.0,nr91.png,1.0,0.05646225984655653,nr69.png,0.0,0.0,nr125.png,3.0,0.05733090999804202,nr10.png,-3.0,0.0,nr57.png,2.0,0.0,nr76.png,-2.0,0.0,nr63.png,0.0,0.049078733558929916,nr1.png,1.0,0.0,nr56.png,-3.0,0.0529876592406146,nr28.png,-3.0,0.030837080377734718,nr102.png,-2.0,0.05385630939210008,nr48.png,-3.0,0.03735195651387586,nr94.png,2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-1.0,0.0,nr7.png,-3.0,0.0,nr114.png,2.0,0.0,nr4.png,-3.0,0.04951305863467265,nr95.png,2.0,0.0499473837104154,nr39.png,-3.0,0.0,nr3.png,-1.0,0.04299818249853152,nr87.png,1.0,0.01954462840842341,nr65.png,-3.0,0.0,nr19.png,-3.0,0.0,nr54.png,-1.0,0.05255333416487185,nr98.png,-3.0,0.0,nr8.png,-2.0,0.0,nr14.png,1.0,0.03040275530199198,nr42.png,0.0,0.03518033113516215,nr97.png,-3.0,0.0,nr111.png,-1.0,0.0,nr89.png,2.0,0.047341433255958944,nr100.png,-3.0,0.0,nr46.png,-3.0,0.0,nr121.png,-3.0,0.0,nr88.png,36
