,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1430,23.0,133.0,30.0,1.0,1634.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1431,23.0,133.0,31.0,22.0,3321.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1432,23.0,133.0,32.0,22.0,5859.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1433,23.0,133.0,33.0,10.0,3838.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1434,23.0,133.0,34.0,22.0,5434.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1435,23.0,133.0,35.0,32.0,6333.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1436,23.0,133.0,36.0,30.0,2340.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1437,23.0,133.0,37.0,7.0,1803.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1438,23.0,133.0,38.0,16.0,4046.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1439,23.0,133.0,39.0,35.0,2816.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1440,23.0,133.0,40.0,1.0,6264.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1441,23.0,133.0,41.0,35.0,3947.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1442,23.0,133.0,42.0,30.0,2167.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1443,23.0,133.0,43.0,1.0,7162.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1444,23.0,133.0,44.0,1.0,6056.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1445,23.0,133.0,45.0,30.0,10710.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1446,23.0,133.0,46.0,35.0,6539.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1447,23.0,133.0,47.0,20.0,3458.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1448,23.0,133.0,48.0,1.0,5346.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1449,23.0,133.0,49.0,1.0,1589.0,1.0,0.0,nr97.png,2.0,0.04987906540023969,nr99.png,1.0,0.0,nr31.png,1.0,0.0,nr56.png,0.0,0.0,nr54.png,0.0,0.0,nr46.png,1.0,0.054555227781512165,nr87.png,1.0,0.0368897254522606,nr45.png,1.0,0.0,nr53.png,1.0,0.0,nr60.png,2.0,0.15223506419031488,nr111.png,1.0,0.0,nr55.png,-1.0,0.0,nr76.png,1.0,0.0,nr52.png,1.0,0.0,nr88.png,0.0,0.0,nr106.png,1.0,0.11430619154221595,nr69.png,0.0,0.0,nr9.png,1.0,0.0,nr63.png,1.0,0.0,nr11.png,1.0,0.0,nr51.png,1.0,0.0,nr98.png,2.0,0.05351608058567383,nr1.png,0.0,0.0,nr83.png,2.0,0.0,nr112.png,1.0,0.0,nr74.png,0.0,0.0,nr14.png,0.0,0.0,nr107.png,-1.0,0.0,nr121.png,1.0,0.0,nr21.png,2.0,0.052476933389835514,nr75.png,0.0,0.07014243571908706,nr90.png,2.0,0.05195735979191634,nr62.png,2.0,0.0,nr85.png,-1.0,0.0,nr124.png,2.0,0.07325987730660204,nr125.png,36
1450,23.0,145.0,0.0,13.0,6243.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
1451,23.0,145.0,1.0,13.0,2147.0,-1.0,0.0,nr76.png,1.0,0.0,nr7.png,2.0,0.019470876825405936,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr72.png,2.0,0.0,nr28.png,2.0,0.0,nr1.png,0.0,0.0,nr54.png,2.0,0.05092383169721552,nr111.png,2.0,0.0,nr12.png,2.0,0.08587155933255951,nr81.png,0.0,0.0,nr50.png,2.0,0.04443353942208021,nr95.png,3.0,0.15027522883197916,nr80.png,1.0,0.045432045925947184,nr8.png,0.0,0.0,nr84.png,1.0,0.0,nr65.png,2.0,0.0,nr39.png,0.0,0.1178237674563026,nr9.png,0.0,0.0,nr3.png,-1.0,0.006989545527068797,nr94.png,0.0,0.0,nr90.png,1.0,0.0,nr45.png,2.0,0.0,nr15.png,1.0,0.11882227396016955,nr30.png,1.0,0.0,nr87.png,1.0,0.0,nr10.png,2.0,0.0,nr75.png,2.0,0.0,nr42.png,-1.0,0.0,nr120.png,2.0,0.0,nr109.png,1.0,0.0,nr41.png,0.0,0.0,nr101.png,2.0,0.03594623413921096,nr20.png,-1.0,0.0,nr124.png,1.0,0.057414123972350836,nr31.png,36
