,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
590,5.0,85.0,40.0,7.0,3707.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
591,5.0,85.0,41.0,20.0,3959.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
592,5.0,85.0,42.0,20.0,4620.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
593,5.0,85.0,43.0,20.0,2188.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
594,5.0,85.0,44.0,20.0,952.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
595,5.0,85.0,45.0,7.0,813.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
596,5.0,85.0,46.0,20.0,336.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
597,5.0,85.0,47.0,7.0,1737.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
598,5.0,85.0,48.0,7.0,5043.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
599,5.0,85.0,49.0,7.0,2493.0,-3.0,0.0,nr48.png,1.0,0.07244091104423789,nr63.png,3.0,0.0,nr39.png,-3.0,0.0,nr93.png,3.0,0.0,nr20.png,2.0,0.0,nr54.png,2.0,0.049072875223515985,nr75.png,3.0,0.046736071641443805,nr113.png,2.0,0.0,nr95.png,-3.0,0.0,nr125.png,2.0,0.0,nr49.png,-3.0,0.0,nr72.png,-3.0,0.03972566089522723,nr94.png,0.0,0.0,nr96.png,2.0,0.050630744278230784,nr107.png,-3.0,0.0,nr79.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,3.0,0.07010410746216571,nr9.png,3.0,0.0,nr112.png,0.0,0.0,nr52.png,3.0,0.0,nr62.png,2.0,0.0,nr11.png,0.0,0.0,nr92.png,0.0,0.0946405450739237,nr12.png,-3.0,0.0,nr101.png,-3.0,0.0,nr124.png,2.0,0.0,nr88.png,2.0,0.0,nr7.png,-3.0,0.0,nr1.png,-3.0,0.0,nr45.png,0.0,0.08256705989988405,nr80.png,0.0,0.0,nr44.png,-3.0,0.0,nr4.png,36
600,5.0,86.0,0.0,20.0,682.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
601,5.0,86.0,1.0,10.0,1263.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
602,5.0,86.0,2.0,17.0,2390.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
603,5.0,86.0,3.0,10.0,2843.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
604,5.0,86.0,4.0,20.0,3301.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
605,5.0,86.0,5.0,20.0,4082.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
606,5.0,86.0,6.0,10.0,3215.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
607,5.0,86.0,7.0,10.0,2845.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
608,5.0,86.0,8.0,10.0,2827.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
609,5.0,86.0,9.0,20.0,791.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
610,5.0,86.0,10.0,17.0,3935.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
611,5.0,86.0,11.0,17.0,4676.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
612,5.0,86.0,12.0,10.0,1759.0,3.0,0.0,nr112.png,-1.0,0.0,nr109.png,3.0,0.0,nr18.png,3.0,0.0,nr27.png,-3.0,0.0,nr90.png,-3.0,0.0,nr125.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,-3.0,0.0,nr74.png,-3.0,0.0,nr72.png,3.0,0.1412626546418745,nr39.png,-3.0,0.0,nr93.png,-3.0,0.0,nr60.png,3.0,0.0,nr10.png,0.0,0.0,nr96.png,-2.0,0.0,nr58.png,1.0,0.0,nr63.png,1.0,0.1259910163022124,nr46.png,1.0,0.0,nr99.png,-3.0,0.0,nr79.png,2.0,0.07763082822661571,nr41.png,1.0,0.0,nr100.png,-3.0,0.0,nr106.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.0,nr94.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,0.0,0.0,nr28.png,-3.0,0.0,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr21.png,-3.0,0.0,nr56.png,3.0,0.0,nr81.png,36
