,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
980,21.0,58.0,30.0,11.0,6022.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
981,21.0,58.0,31.0,11.0,8025.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
982,21.0,58.0,32.0,11.0,4030.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
983,21.0,58.0,33.0,11.0,10176.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
984,21.0,58.0,34.0,11.0,3027.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
985,21.0,58.0,35.0,11.0,3280.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
986,21.0,58.0,36.0,11.0,6799.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
987,21.0,58.0,37.0,0.0,3257.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
988,21.0,58.0,38.0,11.0,3542.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
989,21.0,58.0,39.0,11.0,2002.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
990,21.0,58.0,40.0,11.0,7136.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
991,21.0,58.0,41.0,11.0,5718.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
992,21.0,58.0,42.0,11.0,9932.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
993,21.0,58.0,43.0,0.0,617.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
994,21.0,58.0,44.0,0.0,837.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
995,21.0,58.0,45.0,11.0,1967.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
996,21.0,58.0,46.0,11.0,5808.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
997,21.0,58.0,47.0,11.0,1726.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
998,21.0,58.0,48.0,0.0,1008.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
999,21.0,58.0,49.0,11.0,1687.0,2.0,0.11079982292178073,nr53.png,0.0,0.08309986719133554,nr74.png,0.0,0.06173132991356355,nr84.png,-2.0,0.06489703913990014,nr92.png,2.0,0.0,nr111.png,-3.0,0.12583694174687954,nr72.png,0.0,0.0,nr46.png,0.0,0.0,nr30.png,1.0,0.0,nr44.png,0.0,0.0,nr14.png,-2.0,0.0,nr60.png,3.0,0.34189659644435194,nr93.png,-1.0,0.0,nr28.png,-2.0,0.0,nr21.png,-2.0,0.0,nr69.png,2.0,0.0,nr2.png,16
1000,21.0,60.0,0.0,9.0,4317.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1001,21.0,60.0,1.0,9.0,907.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1002,21.0,60.0,2.0,9.0,3012.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1003,21.0,60.0,3.0,9.0,3809.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1004,21.0,60.0,4.0,9.0,3757.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1005,21.0,60.0,5.0,9.0,12340.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1006,21.0,60.0,6.0,9.0,9645.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1007,21.0,60.0,7.0,9.0,6027.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1008,21.0,60.0,8.0,9.0,1463.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1009,21.0,60.0,9.0,9.0,4567.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1010,21.0,60.0,10.0,9.0,1042.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1011,21.0,60.0,11.0,9.0,4054.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1012,21.0,60.0,12.0,9.0,1557.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1013,21.0,60.0,13.0,9.0,2126.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1014,21.0,60.0,14.0,9.0,5999.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1015,21.0,60.0,15.0,9.0,1890.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1016,21.0,60.0,16.0,9.0,10199.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1017,21.0,60.0,17.0,9.0,10269.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1018,21.0,60.0,18.0,5.0,580.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1019,21.0,60.0,19.0,5.0,574.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1020,21.0,60.0,20.0,9.0,11120.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1021,21.0,60.0,21.0,9.0,2515.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1022,21.0,60.0,22.0,9.0,1980.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1023,21.0,60.0,23.0,9.0,1818.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1024,21.0,60.0,24.0,9.0,3748.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1025,21.0,60.0,25.0,9.0,5308.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1026,21.0,60.0,26.0,9.0,1040.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1027,21.0,60.0,27.0,9.0,3578.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
1028,21.0,60.0,28.0,9.0,1356.0,-1.0,0.0,nr28.png,0.0,0.0,nr20.png,0.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.0,nr88.png,-1.0,0.0936789129090385,nr7.png,2.0,0.0,nr111.png,-3.0,0.0,nr121.png,-2.0,0.0,nr48.png,3.0,0.6036246081800142,nr93.png,0.0,0.0,nr14.png,-1.0,0.0,nr107.png,2.0,0.0,nr10.png,-2.0,0.0,nr100.png,1.0,0.0,nr54.png,-2.0,0.0,nr63.png,16
