,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1860,12.0,152.0,10.0,21.0,5158.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1861,12.0,152.0,11.0,21.0,4006.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1862,12.0,152.0,12.0,21.0,3507.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1863,12.0,152.0,13.0,21.0,8734.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1864,12.0,152.0,14.0,21.0,2771.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1865,12.0,152.0,15.0,21.0,7778.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1866,12.0,152.0,16.0,21.0,6361.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1867,12.0,152.0,17.0,21.0,6914.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1868,12.0,152.0,18.0,21.0,4854.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1869,12.0,152.0,19.0,21.0,10812.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1870,12.0,152.0,20.0,21.0,5925.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1871,12.0,152.0,21.0,24.0,2951.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1872,12.0,152.0,22.0,21.0,2800.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1873,12.0,152.0,23.0,21.0,3554.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1874,12.0,152.0,24.0,21.0,10393.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1875,12.0,152.0,25.0,21.0,4765.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1876,12.0,152.0,26.0,21.0,7641.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1877,12.0,152.0,27.0,21.0,2978.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1878,12.0,152.0,28.0,21.0,6959.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1879,12.0,152.0,29.0,21.0,6226.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1880,12.0,152.0,30.0,21.0,8239.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1881,12.0,152.0,31.0,21.0,9361.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1882,12.0,152.0,32.0,21.0,7618.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1883,12.0,152.0,33.0,21.0,8963.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1884,12.0,152.0,34.0,6.0,1655.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1885,12.0,152.0,35.0,21.0,6989.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1886,12.0,152.0,36.0,21.0,6317.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1887,12.0,152.0,37.0,6.0,1703.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1888,12.0,152.0,38.0,6.0,1153.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
