,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
859,34.0,105.0,9.0,9.0,1620.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
860,34.0,105.0,10.0,14.0,6190.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
861,34.0,105.0,11.0,10.0,2922.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
862,34.0,105.0,12.0,7.0,5710.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
863,34.0,105.0,13.0,14.0,11672.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
864,34.0,105.0,14.0,14.0,4769.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
865,34.0,105.0,15.0,14.0,5142.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
866,34.0,105.0,16.0,14.0,8211.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
867,34.0,105.0,17.0,7.0,2798.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
868,34.0,105.0,18.0,10.0,1201.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
869,34.0,105.0,19.0,7.0,1484.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
870,34.0,105.0,20.0,7.0,3076.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
871,34.0,105.0,21.0,5.0,2570.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
872,34.0,105.0,22.0,14.0,4420.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
873,34.0,105.0,23.0,14.0,4824.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
874,34.0,105.0,24.0,7.0,3685.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
875,34.0,105.0,25.0,10.0,3964.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
876,34.0,105.0,26.0,14.0,5191.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
877,34.0,105.0,27.0,14.0,7221.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
878,34.0,105.0,28.0,8.0,6492.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
879,34.0,105.0,29.0,10.0,840.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
880,34.0,105.0,30.0,14.0,4247.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
881,34.0,105.0,31.0,7.0,3871.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
882,34.0,105.0,32.0,10.0,7426.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
883,34.0,105.0,33.0,7.0,4171.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
884,34.0,105.0,34.0,9.0,5459.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
885,34.0,105.0,35.0,15.0,8743.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
886,34.0,105.0,36.0,7.0,2091.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
887,34.0,105.0,37.0,7.0,5041.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
888,34.0,105.0,38.0,10.0,210.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
889,34.0,105.0,39.0,2.0,4538.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
890,34.0,105.0,40.0,14.0,15259.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
891,34.0,105.0,41.0,9.0,990.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
892,34.0,105.0,42.0,14.0,9404.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
893,34.0,105.0,43.0,10.0,1069.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
894,34.0,105.0,44.0,8.0,3292.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
895,34.0,105.0,45.0,14.0,10068.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
896,34.0,105.0,46.0,7.0,5899.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
897,34.0,105.0,47.0,7.0,2776.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
898,34.0,105.0,48.0,8.0,3599.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
899,34.0,105.0,49.0,7.0,3643.0,1.0,0.0,nr44.png,1.0,0.0,nr60.png,2.0,0.0,nr85.png,1.0,0.04453069622600282,nr48.png,-2.0,0.0,nr113.png,0.0,0.03703078949320235,nr76.png,1.0,0.0,nr14.png,2.0,0.09281134581840587,nr98.png,1.0,0.0346870686392022,nr10.png,1.0,0.10640492677160672,nr93.png,1.0,0.06374920722880402,nr92.png,1.0,0.0,nr91.png,-3.0,0.0,nr74.png,-2.0,0.0,nr106.png,3.0,0.01828102266120116,nr109.png,0.0,0.07312409064480463,nr90.png,16
900,34.0,116.0,0.0,3.0,6452.0,2.0,0.0,nr39.png,0.0,0.0,nr1.png,1.0,0.07986620635396054,nr95.png,2.0,0.06928790087661478,nr87.png,-3.0,0.057122849577667126,nr111.png,-1.0,0.0,nr50.png,1.0,0.0,nr20.png,-3.0,0.06294091759020731,nr19.png,1.0,0.030148170610435437,nr89.png,-2.0,0.038081899718444764,nr114.png,1.0,0.12323725881107815,nr60.png,2.0,0.0,nr8.png,3.0,0.01666083112681958,nr88.png,2.0,0.0,nr49.png,-2.0,0.05289152738672883,nr72.png,0.0,0.09837824093931563,nr21.png,16
901,34.0,116.0,1.0,10.0,2431.0,2.0,0.0,nr39.png,0.0,0.0,nr1.png,1.0,0.07986620635396054,nr95.png,2.0,0.06928790087661478,nr87.png,-3.0,0.057122849577667126,nr111.png,-1.0,0.0,nr50.png,1.0,0.0,nr20.png,-3.0,0.06294091759020731,nr19.png,1.0,0.030148170610435437,nr89.png,-2.0,0.038081899718444764,nr114.png,1.0,0.12323725881107815,nr60.png,2.0,0.0,nr8.png,3.0,0.01666083112681958,nr88.png,2.0,0.0,nr49.png,-2.0,0.05289152738672883,nr72.png,0.0,0.09837824093931563,nr21.png,16
902,34.0,116.0,2.0,3.0,4166.0,2.0,0.0,nr39.png,0.0,0.0,nr1.png,1.0,0.07986620635396054,nr95.png,2.0,0.06928790087661478,nr87.png,-3.0,0.057122849577667126,nr111.png,-1.0,0.0,nr50.png,1.0,0.0,nr20.png,-3.0,0.06294091759020731,nr19.png,1.0,0.030148170610435437,nr89.png,-2.0,0.038081899718444764,nr114.png,1.0,0.12323725881107815,nr60.png,2.0,0.0,nr8.png,3.0,0.01666083112681958,nr88.png,2.0,0.0,nr49.png,-2.0,0.05289152738672883,nr72.png,0.0,0.09837824093931563,nr21.png,16
903,34.0,116.0,3.0,12.0,5288.0,2.0,0.0,nr39.png,0.0,0.0,nr1.png,1.0,0.07986620635396054,nr95.png,2.0,0.06928790087661478,nr87.png,-3.0,0.057122849577667126,nr111.png,-1.0,0.0,nr50.png,1.0,0.0,nr20.png,-3.0,0.06294091759020731,nr19.png,1.0,0.030148170610435437,nr89.png,-2.0,0.038081899718444764,nr114.png,1.0,0.12323725881107815,nr60.png,2.0,0.0,nr8.png,3.0,0.01666083112681958,nr88.png,2.0,0.0,nr49.png,-2.0,0.05289152738672883,nr72.png,0.0,0.09837824093931563,nr21.png,16
904,34.0,116.0,4.0,12.0,7606.0,2.0,0.0,nr39.png,0.0,0.0,nr1.png,1.0,0.07986620635396054,nr95.png,2.0,0.06928790087661478,nr87.png,-3.0,0.057122849577667126,nr111.png,-1.0,0.0,nr50.png,1.0,0.0,nr20.png,-3.0,0.06294091759020731,nr19.png,1.0,0.030148170610435437,nr89.png,-2.0,0.038081899718444764,nr114.png,1.0,0.12323725881107815,nr60.png,2.0,0.0,nr8.png,3.0,0.01666083112681958,nr88.png,2.0,0.0,nr49.png,-2.0,0.05289152738672883,nr72.png,0.0,0.09837824093931563,nr21.png,16
