,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1044,4.0,88.0,44.0,4.0,2651.0,0.0,0.07833555443064444,nr95.png,1.0,0.08944564508306757,nr15.png,1.0,0.1374638334960828,nr50.png,1.0,0.0775823279457344,nr20.png,2.0,0.22672117195792285,nr107.png,1.0,0.05639783305763945,nr89.png,1.0,0.06816699688435887,nr51.png,0.0,0.0510310943526554,nr85.png,1.0,0.0404859235639148,nr111.png,9
1045,4.0,88.0,45.0,8.0,3825.0,0.0,0.07833555443064444,nr95.png,1.0,0.08944564508306757,nr15.png,1.0,0.1374638334960828,nr50.png,1.0,0.0775823279457344,nr20.png,2.0,0.22672117195792285,nr107.png,1.0,0.05639783305763945,nr89.png,1.0,0.06816699688435887,nr51.png,0.0,0.0510310943526554,nr85.png,1.0,0.0404859235639148,nr111.png,9
1046,4.0,88.0,46.0,4.0,11212.0,0.0,0.07833555443064444,nr95.png,1.0,0.08944564508306757,nr15.png,1.0,0.1374638334960828,nr50.png,1.0,0.0775823279457344,nr20.png,2.0,0.22672117195792285,nr107.png,1.0,0.05639783305763945,nr89.png,1.0,0.06816699688435887,nr51.png,0.0,0.0510310943526554,nr85.png,1.0,0.0404859235639148,nr111.png,9
1047,4.0,88.0,47.0,4.0,1697.0,0.0,0.07833555443064444,nr95.png,1.0,0.08944564508306757,nr15.png,1.0,0.1374638334960828,nr50.png,1.0,0.0775823279457344,nr20.png,2.0,0.22672117195792285,nr107.png,1.0,0.05639783305763945,nr89.png,1.0,0.06816699688435887,nr51.png,0.0,0.0510310943526554,nr85.png,1.0,0.0404859235639148,nr111.png,9
1048,4.0,88.0,48.0,4.0,4757.0,0.0,0.07833555443064444,nr95.png,1.0,0.08944564508306757,nr15.png,1.0,0.1374638334960828,nr50.png,1.0,0.0775823279457344,nr20.png,2.0,0.22672117195792285,nr107.png,1.0,0.05639783305763945,nr89.png,1.0,0.06816699688435887,nr51.png,0.0,0.0510310943526554,nr85.png,1.0,0.0404859235639148,nr111.png,9
1049,4.0,88.0,49.0,4.0,2674.0,0.0,0.07833555443064444,nr95.png,1.0,0.08944564508306757,nr15.png,1.0,0.1374638334960828,nr50.png,1.0,0.0775823279457344,nr20.png,2.0,0.22672117195792285,nr107.png,1.0,0.05639783305763945,nr89.png,1.0,0.06816699688435887,nr51.png,0.0,0.0510310943526554,nr85.png,1.0,0.0404859235639148,nr111.png,9
1050,4.0,94.0,0.0,5.0,3298.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1051,4.0,94.0,1.0,5.0,5733.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1052,4.0,94.0,2.0,5.0,6219.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1053,4.0,94.0,3.0,3.0,15859.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1054,4.0,94.0,4.0,5.0,10423.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1055,4.0,94.0,5.0,5.0,1699.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1056,4.0,94.0,6.0,5.0,3085.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1057,4.0,94.0,7.0,5.0,9643.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1058,4.0,94.0,8.0,5.0,10449.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1059,4.0,94.0,9.0,5.0,10893.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1060,4.0,94.0,10.0,5.0,12327.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1061,4.0,94.0,11.0,1.0,7484.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1062,4.0,94.0,12.0,5.0,7159.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1063,4.0,94.0,13.0,5.0,2696.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1064,4.0,94.0,14.0,5.0,2101.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1065,4.0,94.0,15.0,5.0,13838.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1066,4.0,94.0,16.0,5.0,3457.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1067,4.0,94.0,17.0,5.0,6325.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1068,4.0,94.0,18.0,5.0,2735.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1069,4.0,94.0,19.0,5.0,9943.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1070,4.0,94.0,20.0,0.0,891.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1071,4.0,94.0,21.0,5.0,5182.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1072,4.0,94.0,22.0,5.0,4374.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1073,4.0,94.0,23.0,0.0,3698.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1074,4.0,94.0,24.0,5.0,1707.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1075,4.0,94.0,25.0,6.0,10528.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1076,4.0,94.0,26.0,5.0,3741.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1077,4.0,94.0,27.0,0.0,1127.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1078,4.0,94.0,28.0,5.0,12083.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1079,4.0,94.0,29.0,5.0,9074.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1080,4.0,94.0,30.0,5.0,3530.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1081,4.0,94.0,31.0,5.0,3593.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1082,4.0,94.0,32.0,5.0,5887.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1083,4.0,94.0,33.0,3.0,9454.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1084,4.0,94.0,34.0,5.0,3367.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1085,4.0,94.0,35.0,7.0,4474.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1086,4.0,94.0,36.0,5.0,8338.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1087,4.0,94.0,37.0,5.0,8714.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1088,4.0,94.0,38.0,5.0,4115.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1089,4.0,94.0,39.0,5.0,1880.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1090,4.0,94.0,40.0,8.0,13718.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1091,4.0,94.0,41.0,5.0,9110.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1092,4.0,94.0,42.0,5.0,7680.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1093,4.0,94.0,43.0,4.0,9109.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1094,4.0,94.0,44.0,0.0,813.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1095,4.0,94.0,45.0,5.0,5395.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1096,4.0,94.0,46.0,5.0,9704.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1097,4.0,94.0,47.0,3.0,14439.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1098,4.0,94.0,48.0,5.0,3700.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1099,4.0,94.0,49.0,5.0,2176.0,2.0,0.08803741266993427,nr107.png,1.0,0.08723341803367918,nr51.png,1.0,0.05989760040100552,nr88.png,1.0,0.03336577740458697,nr99.png,1.0,0.2713481897360989,nr92.png,3.0,0.1201971981201386,nr42.png,-2.0,0.023717841769525683,nr31.png,1.0,0.0739675065354699,nr125.png,2.0,0.058088612469431526,nr112.png,9
1100,4.0,104.0,0.0,0.0,4944.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1101,4.0,104.0,1.0,4.0,3713.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1102,4.0,104.0,2.0,5.0,8454.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1103,4.0,104.0,3.0,0.0,3734.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1104,4.0,104.0,4.0,4.0,8804.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1105,4.0,104.0,5.0,4.0,3238.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1106,4.0,104.0,6.0,4.0,7061.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1107,4.0,104.0,7.0,5.0,11929.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1108,4.0,104.0,8.0,5.0,6097.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1109,4.0,104.0,9.0,0.0,6941.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1110,4.0,104.0,10.0,4.0,2822.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1111,4.0,104.0,11.0,5.0,10436.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1112,4.0,104.0,12.0,4.0,5984.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
