,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1363,10.0,120.0,13.0,2.0,4292.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1364,10.0,120.0,14.0,2.0,1120.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1365,10.0,120.0,15.0,2.0,2235.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1366,10.0,120.0,16.0,4.0,3149.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1367,10.0,120.0,17.0,4.0,3756.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1368,10.0,120.0,18.0,4.0,276.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1369,10.0,120.0,19.0,4.0,5646.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1370,10.0,120.0,20.0,2.0,3691.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1371,10.0,120.0,21.0,4.0,3254.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1372,10.0,120.0,22.0,5.0,2474.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1373,10.0,120.0,23.0,4.0,2791.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1374,10.0,120.0,24.0,4.0,431.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1375,10.0,120.0,25.0,2.0,1334.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1376,10.0,120.0,26.0,5.0,4553.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1377,10.0,120.0,27.0,4.0,3649.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1378,10.0,120.0,28.0,4.0,3559.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1379,10.0,120.0,29.0,2.0,4168.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1380,10.0,120.0,30.0,2.0,2735.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1381,10.0,120.0,31.0,2.0,1272.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1382,10.0,120.0,32.0,4.0,222.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1383,10.0,120.0,33.0,4.0,3011.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1384,10.0,120.0,34.0,2.0,2283.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1385,10.0,120.0,35.0,2.0,2215.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1386,10.0,120.0,36.0,5.0,3020.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1387,10.0,120.0,37.0,4.0,1419.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1388,10.0,120.0,38.0,5.0,2902.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1389,10.0,120.0,39.0,4.0,1978.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1390,10.0,120.0,40.0,4.0,3321.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1391,10.0,120.0,41.0,4.0,1511.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1392,10.0,120.0,42.0,4.0,1430.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1393,10.0,120.0,43.0,2.0,1645.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1394,10.0,120.0,44.0,5.0,2164.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1395,10.0,120.0,45.0,4.0,1348.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1396,10.0,120.0,46.0,5.0,3555.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1397,10.0,120.0,47.0,4.0,3925.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1398,10.0,120.0,48.0,4.0,4471.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1399,10.0,120.0,49.0,4.0,861.0,-1.0,0.031949632431593114,nr79.png,1.0,0.05916598598443167,nr85.png,2.0,0.08874897897664752,nr54.png,-1.0,0.08164906065851572,nr58.png,2.0,0.1999810326273791,nr56.png,2.0,0.1295735093059054,nr62.png,-1.0,0.07277416276085097,nr20.png,1.0,0.095257237434935,nr91.png,0.0,0.07336582262069527,nr50.png,9
1400,10.0,121.0,0.0,8.0,2071.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1401,10.0,121.0,1.0,8.0,4507.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1402,10.0,121.0,2.0,8.0,7061.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1403,10.0,121.0,3.0,4.0,538.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1404,10.0,121.0,4.0,8.0,3873.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1405,10.0,121.0,5.0,8.0,5591.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1406,10.0,121.0,6.0,8.0,2672.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1407,10.0,121.0,7.0,8.0,1956.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1408,10.0,121.0,8.0,8.0,1354.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1409,10.0,121.0,9.0,8.0,2152.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1410,10.0,121.0,10.0,4.0,941.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1411,10.0,121.0,11.0,8.0,2263.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1412,10.0,121.0,12.0,8.0,4078.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1413,10.0,121.0,13.0,4.0,1226.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1414,10.0,121.0,14.0,8.0,4612.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1415,10.0,121.0,15.0,4.0,206.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1416,10.0,121.0,16.0,7.0,2526.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1417,10.0,121.0,17.0,8.0,1852.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1418,10.0,121.0,18.0,8.0,6169.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1419,10.0,121.0,19.0,8.0,7560.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1420,10.0,121.0,20.0,8.0,2943.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1421,10.0,121.0,21.0,8.0,5079.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1422,10.0,121.0,22.0,8.0,3199.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1423,10.0,121.0,23.0,8.0,3499.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1424,10.0,121.0,24.0,8.0,5595.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1425,10.0,121.0,25.0,4.0,566.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1426,10.0,121.0,26.0,8.0,1594.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1427,10.0,121.0,27.0,8.0,2662.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1428,10.0,121.0,28.0,8.0,5503.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1429,10.0,121.0,29.0,8.0,1682.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1430,10.0,121.0,30.0,8.0,2314.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1431,10.0,121.0,31.0,8.0,1685.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1432,10.0,121.0,32.0,8.0,5205.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1433,10.0,121.0,33.0,8.0,5047.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1434,10.0,121.0,34.0,8.0,1841.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
1435,10.0,121.0,35.0,8.0,1695.0,-2.0,0.0,nr106.png,3.0,0.0,nr55.png,-1.0,0.0,nr79.png,0.0,0.0,nr15.png,1.0,0.2666047564342392,nr89.png,-2.0,0.14564519101500106,nr102.png,1.0,0.0,nr42.png,1.0,0.12713097181817887,nr21.png,3.0,0.1931650202868446,nr30.png,9
