,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1245,2.0,104.0,45.0,9.0,1029.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1246,2.0,104.0,46.0,31.0,4489.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1247,2.0,104.0,47.0,31.0,6443.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1248,2.0,104.0,48.0,9.0,4769.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1249,2.0,104.0,49.0,15.0,5448.0,1.0,0.0,nr52.png,-2.0,0.0,nr124.png,1.0,0.0,nr55.png,1.0,0.1003827449476865,nr98.png,3.0,0.1289319659878542,nr96.png,2.0,0.036837704567958346,nr21.png,-2.0,0.0,nr109.png,2.0,0.0,nr42.png,3.0,0.0,nr3.png,1.0,0.0888709622701995,nr99.png,-2.0,0.035456290646659915,nr120.png,-2.0,0.031312048882764586,nr87.png,1.0,0.0,nr53.png,1.0,0.02762827842596876,nr80.png,1.0,0.12018301115296408,nr125.png,0.0,0.0,nr56.png,2.0,0.0,nr85.png,-3.0,0.0,nr30.png,1.0,0.0,nr106.png,2.0,0.0,nr20.png,1.0,0.0,nr45.png,3.0,0.0,nr97.png,-2.0,0.0,nr51.png,-2.0,0.0,nr95.png,-2.0,0.036837704567958346,nr94.png,1.0,0.07643823697851357,nr28.png,-1.0,0.0,nr2.png,1.0,0.0,nr15.png,-2.0,0.0,nr100.png,2.0,0.0,nr92.png,-2.0,0.0,nr14.png,3.0,0.0534146716235396,nr89.png,1.0,0.0,nr11.png,-1.0,0.0,nr63.png,2.0,0.0,nr27.png,1.0,0.0,nr74.png,36
1250,2.0,105.0,0.0,3.0,6166.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1251,2.0,105.0,1.0,4.0,1915.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1252,2.0,105.0,2.0,16.0,2851.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1253,2.0,105.0,3.0,16.0,1884.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1254,2.0,105.0,4.0,21.0,677.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1255,2.0,105.0,5.0,3.0,6197.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1256,2.0,105.0,6.0,16.0,5924.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1257,2.0,105.0,7.0,3.0,2949.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1258,2.0,105.0,8.0,16.0,3868.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1259,2.0,105.0,9.0,3.0,6027.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1260,2.0,105.0,10.0,16.0,7437.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1261,2.0,105.0,11.0,8.0,2310.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1262,2.0,105.0,12.0,16.0,7048.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1263,2.0,105.0,13.0,16.0,4347.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1264,2.0,105.0,14.0,16.0,1822.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1265,2.0,105.0,15.0,16.0,7383.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
1266,2.0,105.0,16.0,3.0,2744.0,-2.0,0.0,nr54.png,-2.0,0.0,nr29.png,1.0,0.08317741042540779,nr106.png,3.0,0.11111486125531576,nr97.png,1.0,0.07365327946066644,nr99.png,1.0,0.0,nr101.png,2.0,0.0,nr27.png,-2.0,0.0,nr19.png,2.0,0.0946063675830974,nr21.png,-1.0,0.05397007546686765,nr65.png,-2.0,0.0,nr51.png,-2.0,0.0,nr94.png,-1.0,0.0,nr83.png,-2.0,0.0,nr18.png,-2.0,0.0,nr7.png,1.0,0.043811002437810206,nr74.png,3.0,0.05587490165981592,nr91.png,-2.0,0.0,nr100.png,1.0,0.0,nr12.png,-2.0,0.04254111830917803,nr8.png,-1.0,0.0,nr102.png,-2.0,0.10540038267647094,nr124.png,-1.0,0.0,nr2.png,-3.0,0.0,nr31.png,1.0,0.06222432230297682,nr75.png,-2.0,0.0,nr50.png,-2.0,0.0,nr120.png,1.0,0.0,nr53.png,-2.0,0.0,nr46.png,-2.0,0.0,nr58.png,-2.0,0.0,nr14.png,0.0,0.056509843724132015,nr56.png,2.0,0.0,nr1.png,1.0,0.0,nr84.png,2.0,0.0,nr92.png,1.0,0.0,nr125.png,36
