,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2285,27.0,188.0,35.0,1.0,4844.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2286,27.0,188.0,36.0,1.0,5463.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2287,27.0,188.0,37.0,1.0,7363.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2288,27.0,188.0,38.0,10.0,6896.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2289,27.0,188.0,39.0,4.0,4886.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2290,27.0,188.0,40.0,1.0,6317.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2291,27.0,188.0,41.0,31.0,2919.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2292,27.0,188.0,42.0,1.0,3758.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2293,27.0,188.0,43.0,28.0,11508.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2294,27.0,188.0,44.0,28.0,6519.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2295,27.0,188.0,45.0,28.0,13648.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2296,27.0,188.0,46.0,1.0,6446.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2297,27.0,188.0,47.0,1.0,2340.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2298,27.0,188.0,48.0,1.0,3600.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2299,27.0,188.0,49.0,1.0,2837.0,1.0,0.0,nr90.png,3.0,0.1074329181682774,nr55.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,2.0,0.044603845489508034,nr54.png,-1.0,0.017745615947438682,nr8.png,0.0,0.0,nr58.png,-2.0,0.0580329602605427,nr79.png,-1.0,0.041726178038572016,nr97.png,2.0,0.0,nr41.png,2.0,0.08201352235167605,nr60.png,1.0,0.0,nr100.png,1.0,0.0,nr42.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.0,nr102.png,1.0,0.06714557385517338,nr9.png,3.0,0.0,nr87.png,-1.0,0.0,nr113.png,1.0,0.0,nr75.png,1.0,0.09112613594630672,nr62.png,1.0,0.08824846849537071,nr96.png,1.0,0.0,nr20.png,3.0,0.0,nr92.png,-2.0,0.0,nr57.png,-1.0,0.0,nr121.png,1.0,0.07194168627340004,nr2.png,-3.0,0.0,nr72.png,3.0,0.005275723660049337,nr65.png,1.0,0.0,nr44.png,-2.0,0.0,nr19.png,2.0,0.034532009411232016,nr112.png,-3.0,0.036450454378522686,nr14.png,-1.0,0.0,nr49.png,-2.0,0.0,nr88.png,1.0,0.0,nr114.png,36
2300,27.0,189.0,0.0,10.0,9112.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2301,27.0,189.0,1.0,10.0,3396.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2302,27.0,189.0,2.0,20.0,457.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2303,27.0,189.0,3.0,10.0,8295.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2304,27.0,189.0,4.0,16.0,5516.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
2305,27.0,189.0,5.0,10.0,5910.0,-1.0,0.0,nr28.png,-1.0,0.04648854636910013,nr121.png,-3.0,0.0,nr51.png,-2.0,0.06458475904968944,nr106.png,0.0,0.0,nr1.png,-1.0,0.048048564703633695,nr109.png,1.0,0.0,nr94.png,2.0,0.04024847303096588,nr31.png,-1.0,0.056472663710114925,nr21.png,-3.0,0.0,nr81.png,3.0,0.04368051336693972,nr83.png,-2.0,0.0,nr56.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.02745632268779068,nr19.png,2.0,0.017160201679869175,nr101.png,2.0,0.11856139342455067,nr60.png,2.0,0.0,nr53.png,-2.0,0.0,nr80.png,-1.0,0.0,nr8.png,1.0,0.09765714774180094,nr95.png,1.0,0.053352627041047804,nr100.png,-2.0,0.0,nr88.png,-2.0,0.0,nr48.png,1.0,0.0,nr114.png,3.0,0.0,nr92.png,-3.0,0.03400839969283164,nr29.png,1.0,0.023400275018003423,nr75.png,1.0,0.023088271351096708,nr9.png,-3.0,0.0,nr124.png,3.0,0.0,nr7.png,-2.0,0.044304520700753136,nr46.png,2.0,0.0,nr4.png,2.0,0.0202802383489363,nr76.png,-3.0,0.031512370357577944,nr50.png,-2.0,0.01809621268058931,nr107.png,36
