,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1036,26.0,72.0,36.0,14.0,9625.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1037,26.0,72.0,37.0,4.0,4915.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1038,26.0,72.0,38.0,10.0,813.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1039,26.0,72.0,39.0,4.0,9018.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1040,26.0,72.0,40.0,11.0,2730.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1041,26.0,72.0,41.0,10.0,856.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1042,26.0,72.0,42.0,15.0,2429.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1043,26.0,72.0,43.0,14.0,7014.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1044,26.0,72.0,44.0,7.0,7679.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1045,26.0,72.0,45.0,3.0,15790.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1046,26.0,72.0,46.0,14.0,10490.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1047,26.0,72.0,47.0,14.0,8934.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1048,26.0,72.0,48.0,15.0,4819.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1049,26.0,72.0,49.0,7.0,8327.0,2.0,0.032725571957057435,nr29.png,-2.0,0.06402138591599099,nr65.png,-3.0,0.02573564396622964,nr100.png,-2.0,0.05448966592849855,nr28.png,1.0,0.044957945941006085,nr88.png,-2.0,0.04146298194559219,nr113.png,-2.0,0.038126879949969834,nr106.png,2.0,0.09690581987283997,nr84.png,-3.0,0.0209697839724834,nr46.png,-2.0,0.06449797191536563,nr74.png,-2.0,0.09293426987805146,nr101.png,1.0,0.04098639594621757,nr89.png,-2.0,0.014456441981030228,nr8.png,-3.0,0.07482400190181579,nr53.png,2.0,0.030422072960080093,nr91.png,0.0,0.041780705945175266,nr85.png,16
1050,26.0,76.0,0.0,8.0,2694.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1051,26.0,76.0,1.0,3.0,6888.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1052,26.0,76.0,2.0,6.0,6297.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1053,26.0,76.0,3.0,4.0,7261.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1054,26.0,76.0,4.0,8.0,3854.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1055,26.0,76.0,5.0,4.0,4133.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1056,26.0,76.0,6.0,15.0,4672.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1057,26.0,76.0,7.0,11.0,6352.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1058,26.0,76.0,8.0,11.0,8710.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1059,26.0,76.0,9.0,3.0,3303.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1060,26.0,76.0,10.0,4.0,3558.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1061,26.0,76.0,11.0,5.0,7265.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1062,26.0,76.0,12.0,10.0,2319.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1063,26.0,76.0,13.0,10.0,10284.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1064,26.0,76.0,14.0,3.0,6773.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1065,26.0,76.0,15.0,11.0,8614.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1066,26.0,76.0,16.0,3.0,5477.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1067,26.0,76.0,17.0,3.0,3365.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1068,26.0,76.0,18.0,4.0,4108.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1069,26.0,76.0,19.0,15.0,10343.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1070,26.0,76.0,20.0,15.0,3262.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1071,26.0,76.0,21.0,10.0,8348.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1072,26.0,76.0,22.0,4.0,4140.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1073,26.0,76.0,23.0,15.0,1996.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1074,26.0,76.0,24.0,3.0,4070.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1075,26.0,76.0,25.0,4.0,11300.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
1076,26.0,76.0,26.0,11.0,13200.0,-2.0,0.04578898018884388,nr63.png,-3.0,0.03685009561014528,nr107.png,-3.0,0.0,nr100.png,3.0,0.0928549438889304,nr42.png,2.0,0.11584064709129825,nr84.png,-1.0,0.08555789525325809,nr27.png,0.0,0.03119488291749922,nr15.png,-3.0,0.02553967022485316,nr31.png,1.0,0.03648524317836166,nr89.png,-3.0,0.07661901067455948,nr96.png,1.0,0.04980235693846366,nr39.png,2.0,0.05253875017684079,nr3.png,-3.0,0.05180904531327355,nr94.png,0.0,0.0,nr111.png,-3.0,0.030647604269823787,nr124.png,2.0,0.053815733688083435,nr49.png,16
