,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1973,32.0,172.0,23.0,26.0,4394.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1974,32.0,172.0,24.0,26.0,5903.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1975,32.0,172.0,25.0,26.0,10674.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1976,32.0,172.0,26.0,26.0,10897.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1977,32.0,172.0,27.0,26.0,8287.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1978,32.0,172.0,28.0,17.0,14612.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1979,32.0,172.0,29.0,26.0,2028.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1980,32.0,172.0,30.0,20.0,11676.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1981,32.0,172.0,31.0,26.0,14748.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1982,32.0,172.0,32.0,26.0,6974.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1983,32.0,172.0,33.0,26.0,5946.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1984,32.0,172.0,34.0,26.0,10226.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1985,32.0,172.0,35.0,26.0,10434.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1986,32.0,172.0,36.0,26.0,11283.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1987,32.0,172.0,37.0,26.0,1926.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1988,32.0,172.0,38.0,26.0,6671.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1989,32.0,172.0,39.0,26.0,4726.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1990,32.0,172.0,40.0,26.0,2558.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1991,32.0,172.0,41.0,26.0,3905.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1992,32.0,172.0,42.0,26.0,4134.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1993,32.0,172.0,43.0,26.0,6565.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
1994,32.0,172.0,44.0,26.0,6179.0,1.0,0.0,nr1.png,1.0,0.0,nr81.png,2.0,0.0,nr49.png,3.0,0.0,nr65.png,-3.0,0.0,nr79.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,1.0,0.0,nr55.png,3.0,0.0,nr2.png,1.0,0.0,nr112.png,1.0,0.0,nr7.png,1.0,0.0,nr18.png,2.0,0.0716971181751248,nr88.png,-3.0,0.043922558882058434,nr69.png,0.0,0.11949519695854133,nr83.png,1.0,0.08784511776411685,nr14.png,-1.0,0.0,nr76.png,0.0,0.0716971181751248,nr45.png,-3.0,0.0,nr109.png,-1.0,0.0,nr56.png,0.0,0.0,nr75.png,-2.0,0.0,nr9.png,1.0,0.0,nr92.png,-1.0,0.047798078783416534,nr101.png,0.0,0.0,nr91.png,-1.0,0.0561950385696924,nr8.png,3.0,0.22607199424588895,nr95.png,3.0,0.0,nr60.png,-3.0,0.0,nr124.png,-3.0,0.0,nr84.png,-3.0,0.0,nr121.png,2.0,0.0,nr48.png,-3.0,0.0,nr11.png,1.0,0.0,nr15.png,-2.0,0.0,nr90.png,1.0,0.0,nr46.png,36
