,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1190,9.0,119.0,40.0,5.0,2036.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1191,9.0,119.0,41.0,23.0,8864.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1192,9.0,119.0,42.0,3.0,3306.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1193,9.0,119.0,43.0,3.0,1521.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1194,9.0,119.0,44.0,6.0,2969.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1195,9.0,119.0,45.0,13.0,3512.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1196,9.0,119.0,46.0,15.0,7852.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1197,9.0,119.0,47.0,17.0,3308.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1198,9.0,119.0,48.0,15.0,9523.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1199,9.0,119.0,49.0,19.0,5061.0,1.0,0.0,nr42.png,2.0,0.0,nr60.png,0.0,0.033631932657846954,nr112.png,3.0,0.03887727995310749,nr93.png,3.0,0.0,nr11.png,3.0,0.033323382816949285,nr50.png,3.0,0.0243754374309166,nr29.png,3.0,0.0,nr7.png,2.0,0.0876281548149407,nr54.png,3.0,0.0,nr27.png,3.0,0.02560963679450732,nr10.png,-1.0,0.02684383615809803,nr41.png,-3.0,0.03178063361246088,nr19.png,1.0,0.0,nr85.png,3.0,0.023141238067325886,nr53.png,3.0,0.04042002915759589,nr109.png,3.0,0.0330148329760516,nr56.png,3.0,0.036100331385028384,nr14.png,-1.0,0.0,nr81.png,3.0,0.05831591992966124,nr74.png,-3.0,0.015118942203986246,nr72.png,2.0,0.0,nr57.png,-3.0,0.0,nr1.png,-2.0,0.0,nr18.png,1.0,0.0,nr9.png,-2.0,0.0,nr89.png,2.0,0.0,nr98.png,3.0,0.07250921261095444,nr21.png,2.0,0.0,nr8.png,3.0,0.036100331385028384,nr39.png,1.0,0.0,nr124.png,-2.0,0.0487508748618332,nr102.png,-2.0,0.0,nr90.png,3.0,0.0,nr69.png,3.0,0.0,nr58.png,1.0,0.03178063361246088,nr99.png,36
1200,9.0,127.0,0.0,2.0,6981.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1201,9.0,127.0,1.0,8.0,9638.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1202,9.0,127.0,2.0,11.0,4223.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1203,9.0,127.0,3.0,9.0,4087.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1204,9.0,127.0,4.0,19.0,8424.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1205,9.0,127.0,5.0,17.0,5419.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1206,9.0,127.0,6.0,19.0,4852.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1207,9.0,127.0,7.0,26.0,3222.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1208,9.0,127.0,8.0,9.0,2781.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1209,9.0,127.0,9.0,7.0,6067.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
1210,9.0,127.0,10.0,7.0,5675.0,1.0,0.0,nr120.png,2.0,0.0,nr98.png,3.0,0.03577742920493838,nr3.png,-2.0,0.0,nr94.png,0.0,0.0,nr112.png,-2.0,0.05460765510227437,nr92.png,3.0,0.0,nr52.png,3.0,0.02824533884600398,nr76.png,3.0,0.010733228761481514,nr51.png,3.0,0.041803101492085895,nr125.png,3.0,0.02033664396912287,nr109.png,3.0,0.04669896022539325,nr56.png,1.0,0.0,nr91.png,-2.0,0.0,nr89.png,0.0,0.0361540337228851,nr111.png,3.0,0.08624243460979883,nr53.png,3.0,0.0,nr39.png,1.0,0.01845362137938927,nr97.png,0.0,0.0,nr113.png,3.0,0.024102689148590064,nr4.png,3.0,0.023349480112696625,nr95.png,-1.0,0.0,nr41.png,-2.0,0.0,nr102.png,3.0,0.0,nr84.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,3.0,0.03314119757931134,nr48.png,2.0,0.0,nr79.png,-3.0,0.0,nr19.png,-2.0,0.02975175691779086,nr44.png,1.0,0.0,nr9.png,1.0,0.053477841548434206,nr31.png,1.0,0.004895858733307357,nr65.png,2.0,0.0,nr60.png,-1.0,0.0,nr114.png,0.0,0.059126909317635014,nr96.png,36
