,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1687,18.0,153.0,37.0,12.0,5483.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1688,18.0,153.0,38.0,4.0,10960.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1689,18.0,153.0,39.0,4.0,11088.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1690,18.0,153.0,40.0,4.0,9799.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1691,18.0,153.0,41.0,12.0,5558.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1692,18.0,153.0,42.0,4.0,15365.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1693,18.0,153.0,43.0,15.0,1211.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1694,18.0,153.0,44.0,12.0,2561.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1695,18.0,153.0,45.0,12.0,7343.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1696,18.0,153.0,46.0,13.0,2810.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1697,18.0,153.0,47.0,12.0,3192.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1698,18.0,153.0,48.0,15.0,1449.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1699,18.0,153.0,49.0,4.0,6489.0,0.0,0.02622203082456857,nr76.png,1.0,0.04226374379959875,nr20.png,2.0,0.014807735053874015,nr1.png,0.0,0.0,nr4.png,3.0,0.22365849820955544,nr114.png,1.0,0.0,nr65.png,1.0,0.036093854193817915,nr2.png,3.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr10.png,1.0,0.060464918136652224,nr11.png,-2.0,0.0,nr56.png,3.0,0.1138344632266565,nr113.png,-1.0,0.0,nr27.png,2.0,0.0,nr12.png,2.0,0.059847929176074136,nr42.png,1.0,0.032391920430349413,nr62.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,0.0,0.0,nr89.png,1.0,0.0,nr97.png,1.0,0.031774931469771325,nr41.png,-3.0,0.02622203082456857,nr14.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,1.0,0.02683901978514665,nr45.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,-3.0,0.0,nr63.png,-2.0,0.0,nr102.png,0.0,0.022828591541389102,nr125.png,1.0,0.050901589247691933,nr29.png,-2.0,0.0,nr121.png,1.0,0.0,nr15.png,-3.0,0.023137086021678147,nr94.png,36
1700,18.0,154.0,0.0,35.0,2846.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1701,18.0,154.0,1.0,5.0,1752.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1702,18.0,154.0,2.0,35.0,8093.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1703,18.0,154.0,3.0,35.0,9272.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1704,18.0,154.0,4.0,24.0,2059.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1705,18.0,154.0,5.0,19.0,1643.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1706,18.0,154.0,6.0,35.0,4555.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
1707,18.0,154.0,7.0,35.0,2806.0,1.0,0.0,nr69.png,-1.0,0.06028297039695376,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr88.png,1.0,0.0,nr20.png,1.0,0.0,nr93.png,1.0,0.027207358320749043,nr2.png,3.0,0.10082726907101117,nr100.png,0.0,0.0,nr91.png,1.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.06028297039695376,nr1.png,3.0,0.0,nr109.png,1.0,0.0,nr53.png,2.0,0.0,nr9.png,2.0,0.05414797783443192,nr92.png,1.0,0.03174191804087388,nr65.png,1.0,0.03280887326913855,nr87.png,0.0,0.0,nr76.png,1.0,0.05361450022029958,nr99.png,-3.0,0.08642337348943813,nr101.png,-1.0,0.008002164211985012,nr19.png,1.0,0.03547626133980022,nr74.png,-2.0,0.0,nr56.png,2.0,0.016004328423970024,nr44.png,-3.0,0.0,nr63.png,2.0,0.0,nr49.png,-2.0,0.03761017179632956,nr102.png,1.0,0.0,nr10.png,1.0,0.03494278372566788,nr41.png,1.0,0.05948275397575526,nr29.png,1.0,0.0,nr97.png,1.0,0.0,nr39.png,-1.0,0.0,nr120.png,0.0,0.0,nr107.png,3.0,0.01360367916037452,nr3.png,36
