,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
908,30.0,149.0,8.0,2.0,1408.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
909,30.0,149.0,9.0,5.0,2067.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
910,30.0,149.0,10.0,5.0,1211.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
911,30.0,149.0,11.0,5.0,3354.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
912,30.0,149.0,12.0,7.0,2305.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
913,30.0,149.0,13.0,5.0,1687.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
914,30.0,149.0,14.0,2.0,2941.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
915,30.0,149.0,15.0,2.0,2412.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
916,30.0,149.0,16.0,5.0,1983.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
917,30.0,149.0,17.0,12.0,4990.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
918,30.0,149.0,18.0,5.0,540.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
919,30.0,149.0,19.0,15.0,4653.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
920,30.0,149.0,20.0,1.0,5970.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
921,30.0,149.0,21.0,2.0,2931.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
922,30.0,149.0,22.0,7.0,1701.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
923,30.0,149.0,23.0,15.0,7429.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
924,30.0,149.0,24.0,15.0,4661.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
925,30.0,149.0,25.0,5.0,6572.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
926,30.0,149.0,26.0,1.0,6817.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
927,30.0,149.0,27.0,2.0,2787.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
928,30.0,149.0,28.0,7.0,2906.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
929,30.0,149.0,29.0,12.0,3578.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
930,30.0,149.0,30.0,1.0,9566.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
931,30.0,149.0,31.0,1.0,6182.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
932,30.0,149.0,32.0,5.0,2557.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
933,30.0,149.0,33.0,1.0,5385.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
934,30.0,149.0,34.0,7.0,3571.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
935,30.0,149.0,35.0,15.0,4758.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
936,30.0,149.0,36.0,5.0,5002.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
937,30.0,149.0,37.0,15.0,10941.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
938,30.0,149.0,38.0,7.0,2986.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
939,30.0,149.0,39.0,15.0,7624.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
940,30.0,149.0,40.0,0.0,2285.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
941,30.0,149.0,41.0,1.0,7517.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
942,30.0,149.0,42.0,15.0,7107.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
943,30.0,149.0,43.0,15.0,5058.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
944,30.0,149.0,44.0,15.0,7577.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
945,30.0,149.0,45.0,15.0,7755.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
946,30.0,149.0,46.0,15.0,5945.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
947,30.0,149.0,47.0,7.0,2245.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
948,30.0,149.0,48.0,1.0,6761.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
949,30.0,149.0,49.0,1.0,6320.0,-1.0,0.03088084482700993,nr31.png,3.0,0.05629320671590353,nr1.png,0.0,0.05146807471168322,nr8.png,3.0,0.0,nr85.png,0.0,0.0,nr114.png,1.0,0.02026555441772527,nr56.png,3.0,0.0,nr106.png,0.0,0.03570597683123024,nr53.png,0.0,0.07173362912940849,nr4.png,1.0,0.0,nr102.png,0.0,0.02090890535162131,nr92.png,3.0,0.0,nr44.png,0.0,0.03377592402954212,nr113.png,3.0,0.0,nr109.png,3.0,0.0,nr58.png,3.0,0.0495380219099951,nr15.png,16
950,30.0,150.0,0.0,5.0,3076.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
951,30.0,150.0,1.0,7.0,2437.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
952,30.0,150.0,2.0,7.0,4466.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
953,30.0,150.0,3.0,5.0,6150.0,1.0,0.06002855265897186,nr55.png,2.0,0.0,nr94.png,0.0,0.02291166132021827,nr101.png,0.0,0.0,nr79.png,0.0,0.0,nr20.png,3.0,0.20208085284432512,nr96.png,3.0,0.0,nr72.png,3.0,0.054987987168523836,nr107.png,-1.0,0.0,nr93.png,1.0,0.0,nr102.png,3.0,0.05269682103650202,nr75.png,-3.0,0.06369441847020678,nr76.png,3.0,0.04032452392358416,nr58.png,0.0,0.0,nr113.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,16
