,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
954,37.0,117.0,4.0,2.0,1295.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
955,37.0,117.0,5.0,2.0,2462.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
956,37.0,117.0,6.0,2.0,2412.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
957,37.0,117.0,7.0,2.0,3028.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
958,37.0,117.0,8.0,2.0,6207.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
959,37.0,117.0,9.0,12.0,260.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
960,37.0,117.0,10.0,12.0,413.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
961,37.0,117.0,11.0,2.0,3772.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
962,37.0,117.0,12.0,13.0,603.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
963,37.0,117.0,13.0,2.0,3270.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
964,37.0,117.0,14.0,13.0,631.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
965,37.0,117.0,15.0,2.0,1535.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
966,37.0,117.0,16.0,2.0,1961.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
967,37.0,117.0,17.0,2.0,5186.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
968,37.0,117.0,18.0,21.0,4915.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
969,37.0,117.0,19.0,2.0,4416.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
970,37.0,117.0,20.0,2.0,1491.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
971,37.0,117.0,21.0,2.0,927.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
972,37.0,117.0,22.0,13.0,477.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
973,37.0,117.0,23.0,2.0,1221.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
974,37.0,117.0,24.0,2.0,4360.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
975,37.0,117.0,25.0,2.0,4249.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
976,37.0,117.0,26.0,16.0,8070.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
977,37.0,117.0,27.0,2.0,4277.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
978,37.0,117.0,28.0,2.0,996.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
979,37.0,117.0,29.0,2.0,4094.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
980,37.0,117.0,30.0,2.0,1650.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
981,37.0,117.0,31.0,2.0,946.0,-1.0,0.02796465061460221,nr50.png,-2.0,0.0,nr56.png,3.0,0.03662975362194374,nr80.png,1.0,0.0,nr9.png,-1.0,0.0,nr19.png,2.0,0.06459440423654596,nr4.png,2.0,0.0228443624739004,nr109.png,2.0,0.059867984414359664,nr75.png,-1.0,0.0,nr106.png,-3.0,0.0,nr94.png,-3.0,0.11658502228059513,nr3.png,2.0,0.0,nr69.png,-3.0,0.06813921910318567,nr124.png,1.0,0.01614860105913649,nr12.png,-1.0,0.05592930122920442,nr111.png,2.0,0.0,nr1.png,2.0,0.0,nr55.png,2.0,0.04726419822186289,nr44.png,-2.0,0.026783045659055642,nr112.png,-2.0,0.03662975362194374,nr81.png,0.0,0.07365337556240299,nr72.png,-1.0,0.03229720211827298,nr51.png,1.0,0.06026185273287519,nr76.png,2.0,0.03505428034788165,nr53.png,2.0,0.0,nr18.png,25
