,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2123,44.0,170.0,23.0,1.0,4421.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2124,44.0,170.0,24.0,1.0,6608.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2125,44.0,170.0,25.0,4.0,5900.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2126,44.0,170.0,26.0,4.0,6687.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2127,44.0,170.0,27.0,1.0,2649.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2128,44.0,170.0,28.0,1.0,6366.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2129,44.0,170.0,29.0,1.0,929.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2130,44.0,170.0,30.0,1.0,10524.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2131,44.0,170.0,31.0,15.0,331.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2132,44.0,170.0,32.0,4.0,1009.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2133,44.0,170.0,33.0,1.0,1160.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2134,44.0,170.0,34.0,2.0,648.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2135,44.0,170.0,35.0,1.0,1045.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2136,44.0,170.0,36.0,34.0,8403.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2137,44.0,170.0,37.0,2.0,16575.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2138,44.0,170.0,38.0,1.0,4202.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2139,44.0,170.0,39.0,1.0,10569.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2140,44.0,170.0,40.0,2.0,14971.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2141,44.0,170.0,41.0,1.0,3817.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2142,44.0,170.0,42.0,1.0,16056.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2143,44.0,170.0,43.0,26.0,8934.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2144,44.0,170.0,44.0,1.0,2111.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
2145,44.0,170.0,45.0,1.0,27628.0,0.0,0.0,nr100.png,3.0,0.302394927506528,nr76.png,2.0,0.09582061488889984,nr46.png,-2.0,0.0,nr89.png,2.0,0.1356421691284426,nr92.png,-2.0,0.0,nr63.png,-3.0,0.0,nr28.png,-2.0,0.0,nr106.png,-3.0,0.03608828352958565,nr101.png,-1.0,0.0,nr109.png,3.0,0.0,nr30.png,-2.0,0.0,nr60.png,-3.0,0.0,nr97.png,-1.0,0.0,nr120.png,0.0,0.0,nr93.png,-1.0,0.1530640991082426,nr49.png,1.0,0.0,nr83.png,2.0,0.0,nr54.png,-1.0,0.0,nr91.png,1.0,0.0,nr50.png,-1.0,0.0,nr52.png,-2.0,0.0,nr113.png,1.0,0.0,nr21.png,0.0,0.0,nr9.png,-2.0,0.0,nr15.png,-2.0,0.0,nr72.png,-2.0,0.0,nr87.png,0.0,0.0,nr114.png,0.0,0.0,nr62.png,1.0,0.0,nr84.png,0.0,0.0,nr11.png,0.0,0.0,nr75.png,0.0,0.0,nr48.png,-2.0,0.0,nr80.png,3.0,0.0,nr42.png,-1.0,0.0,nr98.png,36
