,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1656,19.0,152.0,6.0,34.0,8360.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1657,19.0,152.0,7.0,33.0,18898.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1658,19.0,152.0,8.0,33.0,9647.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1659,19.0,152.0,9.0,20.0,4731.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1660,19.0,152.0,10.0,20.0,3621.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1661,19.0,152.0,11.0,34.0,7564.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1662,19.0,152.0,12.0,34.0,12009.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1663,19.0,152.0,13.0,19.0,9899.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1664,19.0,152.0,14.0,34.0,7579.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1665,19.0,152.0,15.0,20.0,3932.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1666,19.0,152.0,16.0,34.0,8043.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1667,19.0,152.0,17.0,20.0,6000.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1668,19.0,152.0,18.0,20.0,2161.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1669,19.0,152.0,19.0,19.0,5337.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1670,19.0,152.0,20.0,20.0,8781.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1671,19.0,152.0,21.0,20.0,3406.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1672,19.0,152.0,22.0,33.0,10888.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1673,19.0,152.0,23.0,19.0,6395.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1674,19.0,152.0,24.0,28.0,3378.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
1675,19.0,152.0,25.0,34.0,11281.0,1.0,0.02039618440814129,nr83.png,-2.0,0.02492866983217269,nr109.png,1.0,0.0,nr56.png,0.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr62.png,2.0,0.0,nr87.png,0.0,0.022662427120156998,nr72.png,-3.0,0.019489687323335014,nr58.png,0.0,0.0,nr102.png,-2.0,0.026288415459382108,nr95.png,0.0,0.0369397562058559,nr96.png,1.0,0.024702045560971126,nr1.png,1.0,0.0,nr63.png,2.0,0.016996820340117746,nr31.png,-2.0,0.017223444611319316,nr48.png,1.0,0.023795548476164843,nr10.png,2.0,0.0,nr3.png,1.0,0.0,nr91.png,3.0,0.048044345494732826,nr93.png,3.0,0.0693470269876804,nr55.png,-1.0,0.016996820340117746,nr7.png,1.0,0.019942935865738157,nr2.png,-1.0,0.0,nr46.png,1.0,0.0,nr99.png,-1.0,0.02674166400178525,nr121.png,-2.0,0.04577810278271713,nr8.png,2.0,0.0,nr79.png,0.0,0.0,nr89.png,-1.0,0.017450068882520885,nr81.png,-1.0,0.0,nr76.png,1.0,0.0,nr50.png,3.0,0.0,nr18.png,3.0,0.044531669291108494,nr75.png,3.0,0.03807287756186375,nr125.png,-1.0,0.0,nr57.png,36
