,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1064,11.0,130.0,14.0,1.0,1640.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1065,11.0,130.0,15.0,1.0,7359.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1066,11.0,130.0,16.0,25.0,9625.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1067,11.0,130.0,17.0,4.0,3941.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1068,11.0,130.0,18.0,4.0,3752.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1069,11.0,130.0,19.0,4.0,7057.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1070,11.0,130.0,20.0,1.0,1735.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1071,11.0,130.0,21.0,4.0,4024.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1072,11.0,130.0,22.0,4.0,5367.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1073,11.0,130.0,23.0,1.0,1393.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1074,11.0,130.0,24.0,1.0,2473.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1075,11.0,130.0,25.0,1.0,1790.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1076,11.0,130.0,26.0,1.0,6939.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1077,11.0,130.0,27.0,4.0,3725.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1078,11.0,130.0,28.0,4.0,2743.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1079,11.0,130.0,29.0,1.0,1340.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1080,11.0,130.0,30.0,4.0,8377.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1081,11.0,130.0,31.0,8.0,8458.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1082,11.0,130.0,32.0,1.0,7942.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
1083,11.0,130.0,33.0,1.0,8799.0,0.0,0.02318616699430996,nr29.png,3.0,0.014520629834820381,nr3.png,-1.0,0.0,nr4.png,1.0,0.1173360572136292,nr79.png,3.0,0.04684074140264639,nr111.png,2.0,0.02646501889249521,nr75.png,-1.0,0.0381752042431568,nr57.png,-3.0,0.03559896346601125,nr46.png,3.0,0.014637731688326997,nr114.png,-2.0,0.030446481911720155,nr124.png,1.0,0.030680685618733387,nr91.png,0.0,0.0,nr15.png,-2.0,0.0,nr87.png,1.0,0.0,nr89.png,-3.0,0.0,nr109.png,1.0,0.014520629834820381,nr62.png,1.0,0.013115407592740987,nr97.png,0.0,0.022015148459243804,nr60.png,-1.0,0.0,nr92.png,1.0,0.01826788914703209,nr42.png,-2.0,0.023654574408336432,nr63.png,2.0,0.03747259312211712,nr80.png,-2.0,0.0,nr2.png,-3.0,0.022483555873270267,nr95.png,-1.0,0.021546741045217338,nr121.png,1.0,0.03559896346601125,nr90.png,2.0,0.0,nr50.png,2.0,0.0,nr88.png,-2.0,0.022015148459243804,nr56.png,1.0,0.0,nr41.png,2.0,0.018502092854045325,nr99.png,0.0,0.04777755623069932,nr14.png,-2.0,0.026230815185481975,nr58.png,2.0,0.01639425949092624,nr39.png,1.0,0.0,nr9.png,1.0,0.0,nr96.png,36
