,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
925,38.0,58.0,25.0,6.0,6398.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
926,38.0,58.0,26.0,6.0,19619.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
927,38.0,58.0,27.0,6.0,5494.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
928,38.0,58.0,28.0,6.0,4779.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
929,38.0,58.0,29.0,6.0,24074.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
930,38.0,58.0,30.0,6.0,6709.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
931,38.0,58.0,31.0,6.0,11621.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
932,38.0,58.0,32.0,13.0,9751.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
933,38.0,58.0,33.0,3.0,10541.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
934,38.0,58.0,34.0,6.0,1985.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
935,38.0,58.0,35.0,6.0,21033.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
936,38.0,58.0,36.0,7.0,21689.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
937,38.0,58.0,37.0,6.0,5968.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
938,38.0,58.0,38.0,6.0,19792.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
939,38.0,58.0,39.0,6.0,7113.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
940,38.0,58.0,40.0,6.0,3093.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
941,38.0,58.0,41.0,6.0,4127.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
942,38.0,58.0,42.0,6.0,10766.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
943,38.0,58.0,43.0,6.0,17405.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
944,38.0,58.0,44.0,6.0,14443.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
945,38.0,58.0,45.0,18.0,26672.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
946,38.0,58.0,46.0,6.0,5841.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
947,38.0,58.0,47.0,6.0,12329.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
948,38.0,58.0,48.0,6.0,17120.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
949,38.0,58.0,49.0,6.0,10163.0,1.0,0.0,nr84.png,-3.0,0.026713741938352475,nr94.png,1.0,0.024759077894082784,nr96.png,1.0,0.024759077894082784,nr79.png,1.0,0.02823403619500668,nr39.png,-1.0,0.03322928875258479,nr90.png,3.0,0.14681698821403474,nr93.png,1.0,0.048649416212934594,nr11.png,0.0,0.029754330451660888,nr125.png,0.0,0.015420127460349804,nr113.png,2.0,0.02367315342504406,nr62.png,1.0,0.015420127460349804,nr48.png,0.0,0.06016021558474501,nr63.png,2.0,0.021718489380774367,nr41.png,-2.0,0.030405885133084117,nr97.png,1.0,0.033663658540200266,nr72.png,1.0,0.022587228956005345,nr83.png,1.0,0.038224541310162896,nr65.png,1.0,0.0,nr85.png,1.0,0.026713741938352475,nr29.png,1.0,0.023021598743620832,nr75.png,0.0,0.02193567427458212,nr45.png,-3.0,0.0,nr124.png,-2.0,0.0466947521686649,nr89.png,1.0,0.027799666407391198,nr80.png,25
950,38.0,59.0,0.0,6.0,20165.0,2.0,0.057614948567936315,nr21.png,-2.0,0.02160560571297612,nr50.png,-3.0,0.05662158738573051,nr14.png,2.0,0.03079419664837975,nr3.png,0.0,0.03079419664837975,nr81.png,1.0,0.023095647486284808,nr84.png,3.0,0.0610917127056566,nr53.png,-1.0,0.06630685891223705,nr60.png,1.0,0.02682075191955656,nr52.png,1.0,0.038989426401577584,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr56.png,2.0,0.028310793692865256,nr111.png,2.0,0.02061224453077032,nr46.png,3.0,0.05537988590797326,nr93.png,0.0,0.03278091901279135,nr113.png,1.0,0.01937054305301307,nr80.png,-1.0,0.015645438619741325,nr92.png,0.0,0.022350626599630462,nr106.png,-1.0,0.026324071328453658,nr90.png,2.0,0.020363904235218867,nr62.png,3.0,0.0,nr18.png,-2.0,0.034767641377202944,nr102.png,1.0,0.02607573103290221,nr112.png,0.0,0.010430292413160885,nr107.png,25
951,38.0,59.0,1.0,12.0,5413.0,2.0,0.057614948567936315,nr21.png,-2.0,0.02160560571297612,nr50.png,-3.0,0.05662158738573051,nr14.png,2.0,0.03079419664837975,nr3.png,0.0,0.03079419664837975,nr81.png,1.0,0.023095647486284808,nr84.png,3.0,0.0610917127056566,nr53.png,-1.0,0.06630685891223705,nr60.png,1.0,0.02682075191955656,nr52.png,1.0,0.038989426401577584,nr11.png,1.0,0.0,nr44.png,-3.0,0.0,nr56.png,2.0,0.028310793692865256,nr111.png,2.0,0.02061224453077032,nr46.png,3.0,0.05537988590797326,nr93.png,0.0,0.03278091901279135,nr113.png,1.0,0.01937054305301307,nr80.png,-1.0,0.015645438619741325,nr92.png,0.0,0.022350626599630462,nr106.png,-1.0,0.026324071328453658,nr90.png,2.0,0.020363904235218867,nr62.png,3.0,0.0,nr18.png,-2.0,0.034767641377202944,nr102.png,1.0,0.02607573103290221,nr112.png,0.0,0.010430292413160885,nr107.png,25
