,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1068,38.0,95.0,18.0,8.0,6569.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1069,38.0,95.0,19.0,3.0,3937.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1070,38.0,95.0,20.0,3.0,3750.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1071,38.0,95.0,21.0,3.0,4934.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1072,38.0,95.0,22.0,3.0,3854.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1073,38.0,95.0,23.0,3.0,4022.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1074,38.0,95.0,24.0,3.0,5365.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1075,38.0,95.0,25.0,3.0,1391.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1076,38.0,95.0,26.0,3.0,4187.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1077,38.0,95.0,27.0,3.0,6937.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1078,38.0,95.0,28.0,3.0,3723.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1079,38.0,95.0,29.0,3.0,2741.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1080,38.0,95.0,30.0,3.0,8830.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1081,38.0,95.0,31.0,3.0,9267.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1082,38.0,95.0,32.0,3.0,6823.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1083,38.0,95.0,33.0,3.0,1189.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1084,38.0,95.0,34.0,3.0,7556.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1085,38.0,95.0,35.0,3.0,6660.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1086,38.0,95.0,36.0,3.0,3734.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1087,38.0,95.0,37.0,3.0,4779.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1088,38.0,95.0,38.0,3.0,8113.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1089,38.0,95.0,39.0,7.0,5598.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1090,38.0,95.0,40.0,3.0,1716.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1091,38.0,95.0,41.0,4.0,7039.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1092,38.0,95.0,42.0,3.0,8498.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1093,38.0,95.0,43.0,3.0,4643.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1094,38.0,95.0,44.0,3.0,6257.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1095,38.0,95.0,45.0,7.0,6536.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1096,38.0,95.0,46.0,7.0,3040.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1097,38.0,95.0,47.0,3.0,4532.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1098,38.0,95.0,48.0,3.0,2845.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1099,38.0,95.0,49.0,3.0,3838.0,0.0,0.08469961414472013,nr125.png,1.0,0.13440357933144212,nr29.png,-1.0,0.07810623100770599,nr101.png,3.0,0.10803004678338557,nr93.png,0.0,0.12654223789884833,nr106.png,1.0,0.047675231913794566,nr44.png,1.0,0.06897693127953257,nr1.png,2.0,0.05021114850495385,nr58.png,2.0,0.061876364824286566,nr9.png,9
1100,38.0,96.0,0.0,4.0,2382.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1101,38.0,96.0,1.0,4.0,3611.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1102,38.0,96.0,2.0,4.0,4248.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1103,38.0,96.0,3.0,4.0,3110.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1104,38.0,96.0,4.0,4.0,2673.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1105,38.0,96.0,5.0,4.0,2950.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1106,38.0,96.0,6.0,4.0,7039.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1107,38.0,96.0,7.0,4.0,12419.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1108,38.0,96.0,8.0,3.0,6829.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1109,38.0,96.0,9.0,4.0,5194.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1110,38.0,96.0,10.0,4.0,5410.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1111,38.0,96.0,11.0,4.0,1966.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1112,38.0,96.0,12.0,4.0,5035.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1113,38.0,96.0,13.0,4.0,9700.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1114,38.0,96.0,14.0,4.0,5481.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1115,38.0,96.0,15.0,4.0,5554.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1116,38.0,96.0,16.0,4.0,4546.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1117,38.0,96.0,17.0,4.0,788.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1118,38.0,96.0,18.0,4.0,3151.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1119,38.0,96.0,19.0,4.0,5750.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1120,38.0,96.0,20.0,4.0,14014.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1121,38.0,96.0,21.0,4.0,11884.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1122,38.0,96.0,22.0,4.0,3979.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1123,38.0,96.0,23.0,4.0,5458.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1124,38.0,96.0,24.0,4.0,4409.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1125,38.0,96.0,25.0,4.0,10384.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1126,38.0,96.0,26.0,4.0,5456.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1127,38.0,96.0,27.0,4.0,3764.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1128,38.0,96.0,28.0,4.0,5819.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1129,38.0,96.0,29.0,4.0,1636.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1130,38.0,96.0,30.0,4.0,7442.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1131,38.0,96.0,31.0,4.0,8871.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1132,38.0,96.0,32.0,0.0,5842.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1133,38.0,96.0,33.0,7.0,9026.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1134,38.0,96.0,34.0,4.0,1373.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1135,38.0,96.0,35.0,4.0,3302.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
1136,38.0,96.0,36.0,4.0,1570.0,1.0,0.0894308776872423,nr54.png,-1.0,0.13054023275315207,nr99.png,1.0,0.06851559177651627,nr29.png,-2.0,0.047600305865790254,nr91.png,3.0,0.19581034912972808,nr49.png,1.0,0.023439544555123988,nr75.png,0.0,0.09556122010935167,nr63.png,2.0,0.038945704799282936,nr111.png,0.0,0.06707315826543173,nr106.png,9
