,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
895,18.0,75.0,45.0,1.0,6939.0,0.0,0.0,nr79.png,3.0,0.4008203000697883,nr81.png,2.0,0.0,nr9.png,3.0,0.0,nr80.png,1.0,0.0,nr39.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-1.0,0.0,nr83.png,-2.0,0.0,nr48.png,3.0,0.0,nr96.png,-1.0,0.2569360897883258,nr27.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,2.0,0.0,nr92.png,-2.0,0.0,nr52.png,1.0,0.0,nr31.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,3.0,0.0,nr100.png,-2.0,0.0,nr121.png,3.0,0.0,nr28.png,1.0,0.17343186060711993,nr41.png,1.0,0.0,nr93.png,25
896,18.0,75.0,46.0,1.0,7808.0,0.0,0.0,nr79.png,3.0,0.4008203000697883,nr81.png,2.0,0.0,nr9.png,3.0,0.0,nr80.png,1.0,0.0,nr39.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-1.0,0.0,nr83.png,-2.0,0.0,nr48.png,3.0,0.0,nr96.png,-1.0,0.2569360897883258,nr27.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,2.0,0.0,nr92.png,-2.0,0.0,nr52.png,1.0,0.0,nr31.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,3.0,0.0,nr100.png,-2.0,0.0,nr121.png,3.0,0.0,nr28.png,1.0,0.17343186060711993,nr41.png,1.0,0.0,nr93.png,25
897,18.0,75.0,47.0,1.0,4009.0,0.0,0.0,nr79.png,3.0,0.4008203000697883,nr81.png,2.0,0.0,nr9.png,3.0,0.0,nr80.png,1.0,0.0,nr39.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-1.0,0.0,nr83.png,-2.0,0.0,nr48.png,3.0,0.0,nr96.png,-1.0,0.2569360897883258,nr27.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,2.0,0.0,nr92.png,-2.0,0.0,nr52.png,1.0,0.0,nr31.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,3.0,0.0,nr100.png,-2.0,0.0,nr121.png,3.0,0.0,nr28.png,1.0,0.17343186060711993,nr41.png,1.0,0.0,nr93.png,25
898,18.0,75.0,48.0,1.0,751.0,0.0,0.0,nr79.png,3.0,0.4008203000697883,nr81.png,2.0,0.0,nr9.png,3.0,0.0,nr80.png,1.0,0.0,nr39.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-1.0,0.0,nr83.png,-2.0,0.0,nr48.png,3.0,0.0,nr96.png,-1.0,0.2569360897883258,nr27.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,2.0,0.0,nr92.png,-2.0,0.0,nr52.png,1.0,0.0,nr31.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,3.0,0.0,nr100.png,-2.0,0.0,nr121.png,3.0,0.0,nr28.png,1.0,0.17343186060711993,nr41.png,1.0,0.0,nr93.png,25
899,18.0,75.0,49.0,1.0,3411.0,0.0,0.0,nr79.png,3.0,0.4008203000697883,nr81.png,2.0,0.0,nr9.png,3.0,0.0,nr80.png,1.0,0.0,nr39.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-1.0,0.0,nr83.png,-2.0,0.0,nr48.png,3.0,0.0,nr96.png,-1.0,0.2569360897883258,nr27.png,-2.0,0.0,nr124.png,1.0,0.0,nr53.png,2.0,0.0,nr92.png,-2.0,0.0,nr52.png,1.0,0.0,nr31.png,1.0,0.0,nr65.png,1.0,0.0,nr88.png,3.0,0.0,nr100.png,-2.0,0.0,nr121.png,3.0,0.0,nr28.png,1.0,0.17343186060711993,nr41.png,1.0,0.0,nr93.png,25
900,18.0,76.0,0.0,2.0,6072.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
901,18.0,76.0,1.0,12.0,7690.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
902,18.0,76.0,2.0,5.0,8223.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
903,18.0,76.0,3.0,12.0,4639.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
904,18.0,76.0,4.0,12.0,274.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
905,18.0,76.0,5.0,2.0,2018.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
906,18.0,76.0,6.0,12.0,228.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
907,18.0,76.0,7.0,2.0,2384.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
908,18.0,76.0,8.0,2.0,12547.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
909,18.0,76.0,9.0,9.0,6283.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
910,18.0,76.0,10.0,5.0,1353.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
911,18.0,76.0,11.0,5.0,4376.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
912,18.0,76.0,12.0,12.0,667.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
913,18.0,76.0,13.0,12.0,1712.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
914,18.0,76.0,14.0,9.0,2345.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
915,18.0,76.0,15.0,9.0,3059.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
916,18.0,76.0,16.0,2.0,6591.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
917,18.0,76.0,17.0,9.0,1599.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
918,18.0,76.0,18.0,5.0,6055.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
919,18.0,76.0,19.0,5.0,8177.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
920,18.0,76.0,20.0,5.0,946.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
921,18.0,76.0,21.0,5.0,1437.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
922,18.0,76.0,22.0,2.0,1859.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
923,18.0,76.0,23.0,2.0,1349.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
924,18.0,76.0,24.0,12.0,613.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
925,18.0,76.0,25.0,2.0,1769.0,0.0,0.05347286250159754,nr79.png,2.0,0.04809194552030471,nr12.png,3.0,0.19371301132654206,nr100.png,-2.0,0.0,nr102.png,1.0,0.030267658019772194,nr41.png,3.0,0.02791350684045658,nr109.png,2.0,0.036993804246388234,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr99.png,3.0,0.020178438679848133,nr3.png,1.0,0.0,nr30.png,2.0,0.0,nr8.png,3.0,0.18866840165658005,nr96.png,-1.0,0.0,nr120.png,1.0,0.031949194576426206,nr11.png,-1.0,0.0,nr106.png,1.0,0.0,nr45.png,1.0,0.0,nr7.png,1.0,0.0,nr29.png,-2.0,0.0,nr56.png,2.0,0.0,nr49.png,1.0,0.0,nr97.png,3.0,0.07331499387011488,nr113.png,-2.0,0.0,nr124.png,-3.0,0.0,nr14.png,25
