,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1733,41.0,165.0,33.0,17.0,6387.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1734,41.0,165.0,34.0,17.0,13522.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1735,41.0,165.0,35.0,17.0,2210.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1736,41.0,165.0,36.0,17.0,11574.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1737,41.0,165.0,37.0,31.0,10889.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1738,41.0,165.0,38.0,17.0,10358.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1739,41.0,165.0,39.0,31.0,14646.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1740,41.0,165.0,40.0,17.0,9225.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1741,41.0,165.0,41.0,31.0,8665.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1742,41.0,165.0,42.0,31.0,3455.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1743,41.0,165.0,43.0,17.0,7167.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1744,41.0,165.0,44.0,17.0,7146.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1745,41.0,165.0,45.0,31.0,7168.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1746,41.0,165.0,46.0,31.0,2728.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1747,41.0,165.0,47.0,17.0,6983.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1748,41.0,165.0,48.0,17.0,10000.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1749,41.0,165.0,49.0,31.0,4864.0,-3.0,0.00924050435767784,nr81.png,0.0,0.010395567402387569,nr15.png,2.0,0.0,nr63.png,1.0,0.004095223522152679,nr69.png,2.0,0.009870538745701329,nr1.png,-2.0,0.00976553301436408,nr8.png,2.0,0.0,nr99.png,-2.0,0.017745968595994942,nr85.png,-1.0,0.019006037372041918,nr50.png,-2.0,0.0,nr102.png,0.0,0.0,nr76.png,1.0,0.0,nr96.png,-1.0,0.009555521551689584,nr114.png,1.0,0.0,nr91.png,2.0,0.0,nr4.png,1.0,0.009450515820352336,nr11.png,-2.0,0.0,nr106.png,3.0,0.05439296883269455,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr42.png,2.0,0.013545739342505015,nr121.png,0.0,0.0,nr44.png,-1.0,0.042422315460248265,nr31.png,0.0,0.011655636178434549,nr7.png,1.0,0.0,nr109.png,0.0,0.0,nr45.png,2.0,0.0,nr74.png,-2.0,0.011970653372446292,nr14.png,1.0,0.0,nr49.png,3.0,0.01937355743172229,nr19.png,3.0,0.08631471115921802,nr46.png,1.0,0.0259364156403003,nr20.png,0.0,0.008715475700991598,nr92.png,-2.0,0.010500573133724815,nr80.png,0.0,0.007875429850293613,nr124.png,36
1750,41.0,168.0,0.0,34.0,11393.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1751,41.0,168.0,1.0,10.0,6357.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
1752,41.0,168.0,2.0,2.0,13789.0,3.0,0.0,nr19.png,2.0,0.0,nr121.png,2.0,0.0290844884488824,nr1.png,1.0,0.03234907388702227,nr91.png,0.0,0.0,nr72.png,-2.0,0.036800781302667535,nr85.png,-2.0,0.0,nr83.png,-2.0,0.0,nr113.png,-2.0,0.02522634202198984,nr41.png,0.0,0.035020098336409435,nr60.png,2.0,0.10639580723392184,nr58.png,1.0,0.02344565905573173,nr98.png,-3.0,0.02878770795450605,nr84.png,-1.0,0.0,nr56.png,1.0,0.07271122112220599,nr97.png,1.0,0.0,nr39.png,0.0,0.01365190274131215,nr7.png,0.0,0.0,nr92.png,1.0,0.0,nr96.png,0.0,0.022555317572602682,nr15.png,0.0,0.0,nr44.png,1.0,0.03116195190951686,nr120.png,2.0,0.0,nr74.png,2.0,0.0,nr90.png,1.0,0.0,nr11.png,-2.0,0.0,nr14.png,-1.0,0.0,nr50.png,-1.0,0.0,nr10.png,1.0,0.05965287936964656,nr75.png,-3.0,0.02552312251636619,nr81.png,-1.0,0.0,nr27.png,-2.0,0.0,nr102.png,2.0,0.019290732134462817,nr9.png,-1.0,0.012464780763806744,nr28.png,2.0,0.07508546507721682,nr4.png,-1.0,0.0,nr107.png,36
