,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2032,7.0,172.0,32.0,27.0,8895.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2033,7.0,172.0,33.0,2.0,2278.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2034,7.0,172.0,34.0,34.0,6956.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2035,7.0,172.0,35.0,35.0,5898.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2036,7.0,172.0,36.0,28.0,3678.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2037,7.0,172.0,37.0,3.0,3823.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2038,7.0,172.0,38.0,35.0,8152.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2039,7.0,172.0,39.0,35.0,7249.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2040,7.0,172.0,40.0,29.0,3976.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2041,7.0,172.0,41.0,2.0,4426.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2042,7.0,172.0,42.0,35.0,11716.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2043,7.0,172.0,43.0,34.0,5995.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2044,7.0,172.0,44.0,2.0,660.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2045,7.0,172.0,45.0,29.0,3897.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2046,7.0,172.0,46.0,29.0,3968.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2047,7.0,172.0,47.0,27.0,5971.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2048,7.0,172.0,48.0,12.0,2422.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2049,7.0,172.0,49.0,4.0,2709.0,1.0,0.043046637910239424,nr120.png,2.0,0.0,nr50.png,1.0,0.04262461204837433,nr72.png,1.0,0.056973491351787475,nr74.png,1.0,0.05275323273313656,nr51.png,1.0,0.0,nr114.png,1.0,0.0,nr7.png,2.0,0.0,nr10.png,3.0,0.0,nr75.png,3.0,0.0,nr29.png,2.0,0.0,nr93.png,2.0,0.0,nr20.png,0.0,0.04768892239075544,nr83.png,-1.0,0.0,nr46.png,1.0,0.04346866377210452,nr8.png,3.0,0.0,nr53.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.04726689652889035,nr45.png,2.0,0.0,nr81.png,0.0,0.09368974133405053,nr4.png,3.0,0.0,nr91.png,1.0,0.0,nr3.png,2.0,0.0,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr106.png,1.0,0.0,nr44.png,2.0,0.04726689652889035,nr96.png,2.0,0.02616560343563573,nr79.png,2.0,0.05444133618059692,nr19.png,2.0,0.0,nr124.png,0.0,0.0616157758323035,nr14.png,0.0,0.0,nr69.png,1.0,0.04178056032464415,nr49.png,2.0,0.03165193963988193,nr102.png,2.0,0.02700965515936592,nr2.png,36
2050,7.0,176.0,0.0,16.0,14573.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2051,7.0,176.0,1.0,16.0,12470.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
2052,7.0,176.0,2.0,16.0,5291.0,2.0,0.04352595365667295,nr124.png,1.0,0.022994843441261185,nr7.png,0.0,0.0324391541403506,nr69.png,1.0,0.0,nr101.png,1.0,0.061182708441927074,nr98.png,1.0,0.0,nr120.png,2.0,0.0,nr31.png,2.0,0.0,nr76.png,0.0,0.04598968688252237,nr48.png,0.0,0.0,nr88.png,2.0,0.0,nr81.png,2.0,0.028332932097268244,nr2.png,3.0,0.10265555107705886,nr97.png,3.0,0.10758301752875768,nr29.png,2.0,0.04886404231268002,nr95.png,2.0,0.0,nr96.png,3.0,0.11784857263646355,nr58.png,2.0,0.0,nr20.png,3.0,0.0,nr53.png,1.0,0.0,nr107.png,2.0,0.05132777553852943,nr15.png,3.0,0.0,nr92.png,2.0,0.04311533145236472,nr79.png,1.0,0.0,nr55.png,3.0,0.0,nr18.png,-2.0,0.04742686459760119,nr90.png,2.0,0.0,nr12.png,1.0,0.0,nr114.png,-1.0,0.0,nr106.png,-2.0,0.0,nr94.png,0.0,0.0,nr83.png,1.0,0.0,nr8.png,0.0,0.0,nr4.png,0.0,0.0,nr113.png,1.0,0.0,nr45.png,2.0,0.0,nr99.png,36
