,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1765,26.0,157.0,15.0,29.0,10854.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1766,26.0,157.0,16.0,9.0,8481.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1767,26.0,157.0,17.0,9.0,3526.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1768,26.0,157.0,18.0,32.0,8289.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1769,26.0,157.0,19.0,5.0,4854.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1770,26.0,157.0,20.0,5.0,3596.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1771,26.0,157.0,21.0,9.0,5334.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1772,26.0,157.0,22.0,29.0,8877.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1773,26.0,157.0,23.0,28.0,8159.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1774,26.0,157.0,24.0,5.0,2005.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1775,26.0,157.0,25.0,9.0,3303.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1776,26.0,157.0,26.0,25.0,14769.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1777,26.0,157.0,27.0,9.0,13866.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1778,26.0,157.0,28.0,5.0,9702.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1779,26.0,157.0,29.0,9.0,3375.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1780,26.0,157.0,30.0,28.0,13722.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1781,26.0,157.0,31.0,23.0,8549.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1782,26.0,157.0,32.0,5.0,6900.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1783,26.0,157.0,33.0,9.0,9182.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
1784,26.0,157.0,34.0,29.0,12580.0,-3.0,0.024277102710671718,nr124.png,-3.0,0.023731549840768983,nr97.png,1.0,0.0,nr88.png,-3.0,0.0,nr87.png,-2.0,0.08019627187570208,nr99.png,2.0,0.024277102710671718,nr55.png,-2.0,0.0,nr54.png,1.0,0.09124371749123247,nr18.png,-2.0,0.05291862838056532,nr48.png,2.0,0.027004867060185397,nr76.png,-2.0,0.0,nr106.png,-2.0,0.03982535950289967,nr98.png,-2.0,0.03846147732814283,nr28.png,-2.0,0.0,nr113.png,-3.0,0.02645931419028266,nr72.png,2.0,0.0,nr3.png,-3.0,0.0,nr31.png,2.0,0.0,nr84.png,-3.0,0.0,nr57.png,-3.0,0.0,nr2.png,-3.0,0.03273317219416411,nr100.png,-2.0,0.041189241677656516,nr58.png,-3.0,0.028095972799990862,nr81.png,1.0,0.03273317219416411,nr75.png,-1.0,0.0,nr27.png,1.0,0.0463719939417325,nr89.png,1.0,0.0,nr62.png,-2.0,0.0,nr74.png,2.0,0.06710300299803644,nr125.png,2.0,0.06437523864852275,nr52.png,-2.0,0.02645931419028266,nr101.png,-3.0,0.0,nr46.png,2.0,0.008183293048541028,nr10.png,0.0,0.02264044410096351,nr15.png,3.0,0.0,nr21.png,-3.0,0.037097595153386,nr7.png,36
