,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
863,10.0,91.0,13.0,15.0,4456.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
864,10.0,91.0,14.0,15.0,2539.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
865,10.0,91.0,15.0,15.0,4488.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
866,10.0,91.0,16.0,5.0,4770.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
867,10.0,91.0,17.0,15.0,4887.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
868,10.0,91.0,18.0,15.0,2238.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
869,10.0,91.0,19.0,15.0,6162.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
870,10.0,91.0,20.0,1.0,4264.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
871,10.0,91.0,21.0,11.0,1731.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
872,10.0,91.0,22.0,9.0,5054.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
873,10.0,91.0,23.0,15.0,4492.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
874,10.0,91.0,24.0,15.0,4716.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
875,10.0,91.0,25.0,8.0,7208.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
876,10.0,91.0,26.0,15.0,5726.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
877,10.0,91.0,27.0,15.0,3183.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
878,10.0,91.0,28.0,9.0,4886.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
879,10.0,91.0,29.0,15.0,2779.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
880,10.0,91.0,30.0,11.0,7246.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
881,10.0,91.0,31.0,1.0,670.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
882,10.0,91.0,32.0,15.0,5943.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
883,10.0,91.0,33.0,6.0,494.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
884,10.0,91.0,34.0,15.0,3552.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
885,10.0,91.0,35.0,11.0,4317.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
886,10.0,91.0,36.0,15.0,5478.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
887,10.0,91.0,37.0,1.0,823.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
888,10.0,91.0,38.0,1.0,1622.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
889,10.0,91.0,39.0,15.0,3206.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
890,10.0,91.0,40.0,15.0,2486.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
891,10.0,91.0,41.0,15.0,7450.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
892,10.0,91.0,42.0,9.0,1212.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
893,10.0,91.0,43.0,15.0,3008.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
894,10.0,91.0,44.0,15.0,4306.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
895,10.0,91.0,45.0,15.0,3559.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
896,10.0,91.0,46.0,15.0,7388.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
897,10.0,91.0,47.0,15.0,3227.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
898,10.0,91.0,48.0,15.0,6663.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
899,10.0,91.0,49.0,15.0,2038.0,-1.0,0.0,nr20.png,2.0,0.06012510564829478,nr94.png,-1.0,0.0,nr46.png,2.0,0.0,nr18.png,-3.0,0.0,nr125.png,1.0,0.13264714029623795,nr89.png,1.0,0.0911174281474158,nr28.png,2.0,0.0,nr60.png,-1.0,0.0,nr120.png,2.0,0.052067101798523314,nr57.png,-1.0,0.0,nr121.png,2.0,0.09297696749736303,nr90.png,1.0,0.0,nr48.png,1.0,0.09855558554720484,nr96.png,0.0,0.0,nr83.png,3.0,0.10227466424709936,nr109.png,16
900,10.0,93.0,0.0,6.0,4318.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
901,10.0,93.0,1.0,3.0,2349.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
902,10.0,93.0,2.0,5.0,611.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
903,10.0,93.0,3.0,3.0,6779.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
904,10.0,93.0,4.0,6.0,4803.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
905,10.0,93.0,5.0,5.0,2492.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
906,10.0,93.0,6.0,5.0,1628.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
907,10.0,93.0,7.0,5.0,2944.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
908,10.0,93.0,8.0,5.0,3282.0,0.0,0.05969018478285494,nr81.png,-1.0,0.07680415384647069,nr19.png,1.0,0.0,nr1.png,1.0,0.07012553177286454,nr12.png,-3.0,0.0,nr125.png,2.0,0.15110382441533907,nr65.png,2.0,0.07805639548527185,nr90.png,-2.0,0.022331642558620555,nr107.png,-1.0,0.0,nr8.png,-1.0,0.05843794314405379,nr99.png,-3.0,0.0475851822744438,nr74.png,-1.0,0.0,nr79.png,1.0,0.0317234548496292,nr2.png,1.0,0.0,nr75.png,1.0,0.03881949080283573,nr45.png,0.0,0.024210005016822283,nr50.png,16
