,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1276,18.0,98.0,26.0,14.0,4220.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1277,18.0,98.0,27.0,14.0,5327.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1278,18.0,98.0,28.0,7.0,574.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1279,18.0,98.0,29.0,14.0,1314.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1280,18.0,98.0,30.0,14.0,3585.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1281,18.0,98.0,31.0,14.0,9187.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1282,18.0,98.0,32.0,14.0,3185.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1283,18.0,98.0,33.0,14.0,1807.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1284,18.0,98.0,34.0,14.0,5479.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1285,18.0,98.0,35.0,14.0,3996.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1286,18.0,98.0,36.0,14.0,3463.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1287,18.0,98.0,37.0,14.0,2153.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1288,18.0,98.0,38.0,14.0,3991.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1289,18.0,98.0,39.0,0.0,3968.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1290,18.0,98.0,40.0,14.0,3270.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1291,18.0,98.0,41.0,14.0,1769.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1292,18.0,98.0,42.0,14.0,3013.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1293,18.0,98.0,43.0,14.0,3456.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1294,18.0,98.0,44.0,14.0,2812.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1295,18.0,98.0,45.0,14.0,1788.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1296,18.0,98.0,46.0,14.0,1835.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1297,18.0,98.0,47.0,14.0,1516.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1298,18.0,98.0,48.0,14.0,5065.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1299,18.0,98.0,49.0,14.0,2687.0,-3.0,0.0,nr94.png,0.0,0.0,nr90.png,2.0,0.0,nr44.png,1.0,0.10686333130914638,nr98.png,1.0,0.0,nr18.png,1.0,0.0,nr54.png,2.0,0.0,nr75.png,1.0,0.06714421701725126,nr99.png,1.0,0.0,nr69.png,0.0,0.1007163255258769,nr4.png,-3.0,0.0,nr63.png,1.0,0.0,nr88.png,2.0,0.07943822858379024,nr60.png,2.0,0.0,nr46.png,3.0,0.16076784356243262,nr100.png,0.0,0.0,nr107.png,16
1300,18.0,106.0,0.0,8.0,1483.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1301,18.0,106.0,1.0,15.0,1495.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1302,18.0,106.0,2.0,15.0,3589.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1303,18.0,106.0,3.0,15.0,7246.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1304,18.0,106.0,4.0,15.0,2798.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1305,18.0,106.0,5.0,15.0,6113.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1306,18.0,106.0,6.0,15.0,6284.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1307,18.0,106.0,7.0,8.0,2553.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1308,18.0,106.0,8.0,8.0,3427.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1309,18.0,106.0,9.0,15.0,1517.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1310,18.0,106.0,10.0,8.0,2493.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1311,18.0,106.0,11.0,8.0,5959.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1312,18.0,106.0,12.0,15.0,2804.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1313,18.0,106.0,13.0,8.0,9777.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1314,18.0,106.0,14.0,15.0,9123.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1315,18.0,106.0,15.0,15.0,2694.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1316,18.0,106.0,16.0,8.0,3899.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1317,18.0,106.0,17.0,8.0,2307.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1318,18.0,106.0,18.0,15.0,3421.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1319,18.0,106.0,19.0,8.0,2253.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1320,18.0,106.0,20.0,15.0,1521.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1321,18.0,106.0,21.0,8.0,2651.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1322,18.0,106.0,22.0,15.0,1372.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1323,18.0,106.0,23.0,8.0,4199.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
1324,18.0,106.0,24.0,15.0,3836.0,1.0,0.12866458298273453,nr20.png,0.0,0.0,nr125.png,1.0,0.0,nr88.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,-1.0,0.15127835817363938,nr83.png,1.0,0.0,nr87.png,-1.0,0.0,nr55.png,3.0,0.11228909060311376,nr80.png,1.0,0.0,nr18.png,-3.0,0.0,nr101.png,0.0,0.0,nr91.png,1.0,0.0,nr45.png,2.0,0.0,nr46.png,-2.0,0.053805189247325344,nr52.png,3.0,0.252650453857006,nr28.png,16
