,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
888,33.0,83.0,38.0,1.0,2850.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
889,33.0,83.0,39.0,6.0,1014.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
890,33.0,83.0,40.0,1.0,2643.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
891,33.0,83.0,41.0,6.0,2318.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
892,33.0,83.0,42.0,7.0,725.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
893,33.0,83.0,43.0,7.0,1446.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
894,33.0,83.0,44.0,7.0,1600.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
895,33.0,83.0,45.0,7.0,3017.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
896,33.0,83.0,46.0,1.0,2995.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
897,33.0,83.0,47.0,6.0,5262.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
898,33.0,83.0,48.0,4.0,7850.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
899,33.0,83.0,49.0,7.0,1318.0,-3.0,0.08422826571413419,nr27.png,2.0,0.1439285199840425,nr112.png,0.0,0.08793060706420602,nr98.png,-1.0,0.051832778901005655,nr97.png,-1.0,0.0,nr31.png,2.0,0.0,nr87.png,2.0,0.07219565632640074,nr91.png,2.0,0.12217726455237048,nr100.png,1.0,0.0,nr121.png,2.0,0.0,nr88.png,3.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.0,nr46.png,-1.0,0.0,nr120.png,1.0,0.0,nr3.png,3.0,0.0,nr58.png,16
900,33.0,94.0,0.0,1.0,2383.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
901,33.0,94.0,1.0,5.0,1037.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
902,33.0,94.0,2.0,8.0,6293.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
903,33.0,94.0,3.0,1.0,1326.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
904,33.0,94.0,4.0,5.0,577.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
905,33.0,94.0,5.0,5.0,1584.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
906,33.0,94.0,6.0,15.0,8734.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
907,33.0,94.0,7.0,1.0,1318.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
908,33.0,94.0,8.0,15.0,3124.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
909,33.0,94.0,9.0,1.0,2109.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
910,33.0,94.0,10.0,5.0,2034.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
911,33.0,94.0,11.0,5.0,414.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
912,33.0,94.0,12.0,1.0,862.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
913,33.0,94.0,13.0,15.0,3239.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
914,33.0,94.0,14.0,5.0,828.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
915,33.0,94.0,15.0,5.0,1529.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
916,33.0,94.0,16.0,15.0,4341.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
917,33.0,94.0,17.0,15.0,4491.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
918,33.0,94.0,18.0,15.0,4094.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
919,33.0,94.0,19.0,5.0,1779.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
920,33.0,94.0,20.0,15.0,3248.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
921,33.0,94.0,21.0,15.0,4330.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
922,33.0,94.0,22.0,1.0,1568.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
923,33.0,94.0,23.0,15.0,3154.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
924,33.0,94.0,24.0,5.0,1034.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
925,33.0,94.0,25.0,5.0,2689.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
926,33.0,94.0,26.0,5.0,900.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
927,33.0,94.0,27.0,5.0,2050.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
928,33.0,94.0,28.0,1.0,2137.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
929,33.0,94.0,29.0,3.0,5830.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
930,33.0,94.0,30.0,5.0,1384.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
931,33.0,94.0,31.0,15.0,3339.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
932,33.0,94.0,32.0,5.0,442.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
933,33.0,94.0,33.0,1.0,1020.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
934,33.0,94.0,34.0,5.0,1906.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
935,33.0,94.0,35.0,1.0,1221.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
936,33.0,94.0,36.0,6.0,2846.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
