,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1368,44.0,101.0,18.0,7.0,681.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1369,44.0,101.0,19.0,20.0,5845.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1370,44.0,101.0,20.0,20.0,2879.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1371,44.0,101.0,21.0,20.0,5400.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1372,44.0,101.0,22.0,1.0,1410.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1373,44.0,101.0,23.0,20.0,7946.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1374,44.0,101.0,24.0,20.0,6526.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1375,44.0,101.0,25.0,20.0,6593.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1376,44.0,101.0,26.0,20.0,10768.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1377,44.0,101.0,27.0,20.0,10105.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1378,44.0,101.0,28.0,8.0,10506.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1379,44.0,101.0,29.0,12.0,1241.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1380,44.0,101.0,30.0,20.0,8061.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1381,44.0,101.0,31.0,20.0,6822.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1382,44.0,101.0,32.0,20.0,13253.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1383,44.0,101.0,33.0,12.0,1116.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1384,44.0,101.0,34.0,18.0,6385.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1385,44.0,101.0,35.0,20.0,5433.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1386,44.0,101.0,36.0,14.0,1640.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1387,44.0,101.0,37.0,20.0,9066.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1388,44.0,101.0,38.0,20.0,18965.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1389,44.0,101.0,39.0,20.0,5412.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1390,44.0,101.0,40.0,14.0,16944.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1391,44.0,101.0,41.0,20.0,4858.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1392,44.0,101.0,42.0,20.0,4453.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
1393,44.0,101.0,43.0,20.0,6866.0,0.0,0.01930348624016243,nr93.png,-1.0,0.03442659966398395,nr125.png,1.0,0.012664070590679812,nr3.png,-1.0,0.03516431251392647,nr56.png,-2.0,0.02495928475638837,nr45.png,-3.0,0.040943063171809485,nr14.png,0.0,0.03946763747192447,nr11.png,-1.0,0.03209050897249933,nr1.png,1.0,0.03651678607215441,nr84.png,-2.0,0.0,nr4.png,-1.0,0.023729763339817512,nr10.png,-1.0,0.0255740454646738,nr85.png,-1.0,0.059262932278715236,nr12.png,-2.0,0.01991824694844786,nr89.png,-2.0,0.03245936539747059,nr81.png,-2.0,0.032582317539127666,nr79.png,-3.0,0.033811838955698524,nr102.png,-2.0,0.043770962429922455,nr60.png,1.0,0.037254498922096924,nr83.png,0.0,0.013278831298965241,nr44.png,3.0,0.031721652547528074,nr42.png,-2.0,0.048135763458749,nr124.png,-2.0,0.02569699760633088,nr18.png,0.0,0.02397566762313168,nr107.png,-2.0,0.02397566762313168,nr69.png,25
