,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1550,8.0,130.0,0.0,0.0,2697.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1551,8.0,130.0,1.0,0.0,3858.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1552,8.0,130.0,2.0,0.0,6429.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1553,8.0,130.0,3.0,0.0,3554.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1554,8.0,130.0,4.0,0.0,8452.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1555,8.0,130.0,5.0,0.0,3998.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1556,8.0,130.0,6.0,16.0,8297.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1557,8.0,130.0,7.0,0.0,11122.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1558,8.0,130.0,8.0,0.0,3447.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1559,8.0,130.0,9.0,0.0,5658.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1560,8.0,130.0,10.0,0.0,2251.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1561,8.0,130.0,11.0,20.0,4857.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1562,8.0,130.0,12.0,0.0,3772.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1563,8.0,130.0,13.0,0.0,2195.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1564,8.0,130.0,14.0,0.0,2373.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1565,8.0,130.0,15.0,0.0,2868.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1566,8.0,130.0,16.0,0.0,8100.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1567,8.0,130.0,17.0,0.0,1648.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1568,8.0,130.0,18.0,22.0,11386.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1569,8.0,130.0,19.0,0.0,6622.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1570,8.0,130.0,20.0,0.0,8603.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1571,8.0,130.0,21.0,0.0,2393.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1572,8.0,130.0,22.0,0.0,4350.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1573,8.0,130.0,23.0,0.0,4951.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1574,8.0,130.0,24.0,0.0,3951.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1575,8.0,130.0,25.0,0.0,6421.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1576,8.0,130.0,26.0,0.0,4783.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1577,8.0,130.0,27.0,0.0,5067.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1578,8.0,130.0,28.0,0.0,5668.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1579,8.0,130.0,29.0,0.0,4968.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1580,8.0,130.0,30.0,0.0,3067.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1581,8.0,130.0,31.0,0.0,2087.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1582,8.0,130.0,32.0,0.0,3765.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
