,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1872,16.0,161.0,22.0,17.0,8521.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1873,16.0,161.0,23.0,21.0,2204.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1874,16.0,161.0,24.0,16.0,22086.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1875,16.0,161.0,25.0,21.0,2648.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1876,16.0,161.0,26.0,4.0,4567.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1877,16.0,161.0,27.0,21.0,6308.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1878,16.0,161.0,28.0,21.0,3584.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1879,16.0,161.0,29.0,21.0,8084.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1880,16.0,161.0,30.0,17.0,3238.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1881,16.0,161.0,31.0,21.0,1507.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1882,16.0,161.0,32.0,17.0,5778.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1883,16.0,161.0,33.0,21.0,4125.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1884,16.0,161.0,34.0,21.0,4890.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1885,16.0,161.0,35.0,17.0,3730.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1886,16.0,161.0,36.0,17.0,7471.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1887,16.0,161.0,37.0,21.0,2589.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1888,16.0,161.0,38.0,21.0,10839.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1889,16.0,161.0,39.0,21.0,2063.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1890,16.0,161.0,40.0,24.0,3529.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1891,16.0,161.0,41.0,17.0,6130.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
1892,16.0,161.0,42.0,21.0,6134.0,-2.0,0.03630087130855208,nr120.png,-3.0,0.0,nr18.png,-3.0,0.0,nr52.png,-3.0,0.05863986903689183,nr21.png,2.0,0.02194008705461939,nr62.png,-3.0,0.0,nr97.png,-3.0,0.05744313701573076,nr58.png,0.0,0.037098692655992783,nr107.png,-3.0,0.03470522861367067,nr19.png,-3.0,0.06582026116385818,nr112.png,-2.0,0.0,nr4.png,-3.0,0.0,nr90.png,-1.0,0.0,nr72.png,3.0,0.0,nr44.png,-3.0,0.0,nr102.png,-2.0,0.0,nr29.png,0.0,0.040688888719475964,nr11.png,3.0,0.0714050105959431,nr113.png,2.0,0.0,nr7.png,-3.0,0.0,nr8.png,-3.0,0.016754248296254808,nr93.png,3.0,0.18589237395368427,nr45.png,3.0,0.0,nr49.png,-3.0,0.0,nr99.png,0.0,0.0,nr100.png,-2.0,0.04268344208807772,nr83.png,2.0,0.02872156850786538,nr28.png,-2.0,0.0,nr79.png,1.0,0.0,nr91.png,-3.0,0.0,nr63.png,-1.0,0.03510413928739102,nr80.png,0.0,0.0,nr20.png,-2.0,0.0,nr85.png,-3.0,0.0,nr30.png,-3.0,0.0,nr9.png,-2.0,0.0,nr81.png,36
