,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
856,31.0,80.0,6.0,15.0,3408.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
857,31.0,80.0,7.0,5.0,11645.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
858,31.0,80.0,8.0,10.0,10970.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
859,31.0,80.0,9.0,10.0,2015.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
860,31.0,80.0,10.0,8.0,5879.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
861,31.0,80.0,11.0,15.0,4409.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
862,31.0,80.0,12.0,15.0,6897.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
863,31.0,80.0,13.0,8.0,8414.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
864,31.0,80.0,14.0,3.0,3868.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
865,31.0,80.0,15.0,15.0,6887.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
866,31.0,80.0,16.0,15.0,6688.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
867,31.0,80.0,17.0,10.0,750.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
868,31.0,80.0,18.0,8.0,6267.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
869,31.0,80.0,19.0,13.0,4361.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
870,31.0,80.0,20.0,8.0,8374.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
871,31.0,80.0,21.0,15.0,5501.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
872,31.0,80.0,22.0,8.0,8287.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
873,31.0,80.0,23.0,13.0,6717.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
874,31.0,80.0,24.0,8.0,8764.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
875,31.0,80.0,25.0,8.0,4832.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
876,31.0,80.0,26.0,10.0,886.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
877,31.0,80.0,27.0,15.0,6496.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
878,31.0,80.0,28.0,8.0,4449.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
879,31.0,80.0,29.0,0.0,13065.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
880,31.0,80.0,30.0,8.0,10325.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
881,31.0,80.0,31.0,8.0,7088.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
882,31.0,80.0,32.0,8.0,9537.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
883,31.0,80.0,33.0,11.0,3428.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
884,31.0,80.0,34.0,15.0,5983.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
885,31.0,80.0,35.0,12.0,12649.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
886,31.0,80.0,36.0,15.0,11772.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
887,31.0,80.0,37.0,8.0,5777.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
888,31.0,80.0,38.0,5.0,4779.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
889,31.0,80.0,39.0,15.0,9624.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
890,31.0,80.0,40.0,15.0,5622.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
891,31.0,80.0,41.0,8.0,4170.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
892,31.0,80.0,42.0,13.0,4870.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
893,31.0,80.0,43.0,5.0,4196.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
894,31.0,80.0,44.0,9.0,1246.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
895,31.0,80.0,45.0,5.0,9726.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
896,31.0,80.0,46.0,8.0,8953.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
897,31.0,80.0,47.0,8.0,4367.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
898,31.0,80.0,48.0,15.0,7908.0,0.0,0.0,nr106.png,-2.0,0.1237748991402956,nr2.png,2.0,0.0,nr9.png,1.0,0.04780527541646147,nr54.png,-3.0,0.0,nr19.png,2.0,0.044099440112859815,nr7.png,0.0,0.09857521907580427,nr11.png,1.0,0.0,nr44.png,2.0,0.03112901655025398,nr90.png,0.0,0.0652227013433893,nr113.png,1.0,0.08319600256585738,nr57.png,-3.0,0.057069863675465626,nr114.png,-2.0,0.07189320488987229,nr107.png,1.0,0.03631718597529631,nr87.png,0.0,0.03372310126277515,nr49.png,2.0,0.03409368479313532,nr99.png,16
