,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1204,2.0,101.0,4.0,0.0,4043.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1205,2.0,101.0,5.0,7.0,2040.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1206,2.0,101.0,6.0,7.0,2476.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1207,2.0,101.0,7.0,7.0,1091.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1208,2.0,101.0,8.0,0.0,4160.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1209,2.0,101.0,9.0,0.0,1490.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1210,2.0,101.0,10.0,5.0,1853.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1211,2.0,101.0,11.0,5.0,2996.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1212,2.0,101.0,12.0,7.0,6388.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1213,2.0,101.0,13.0,7.0,4661.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1214,2.0,101.0,14.0,11.0,6274.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1215,2.0,101.0,15.0,0.0,5145.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1216,2.0,101.0,16.0,12.0,1259.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1217,2.0,101.0,17.0,0.0,2633.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1218,2.0,101.0,18.0,22.0,2574.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1219,2.0,101.0,19.0,5.0,1859.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1220,2.0,101.0,20.0,0.0,3607.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1221,2.0,101.0,21.0,0.0,2964.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1222,2.0,101.0,22.0,6.0,1994.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1223,2.0,101.0,23.0,0.0,1579.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1224,2.0,101.0,24.0,5.0,3347.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1225,2.0,101.0,25.0,11.0,5289.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1226,2.0,101.0,26.0,0.0,6872.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1227,2.0,101.0,27.0,5.0,1552.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1228,2.0,101.0,28.0,5.0,2056.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1229,2.0,101.0,29.0,0.0,1514.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1230,2.0,101.0,30.0,7.0,620.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1231,2.0,101.0,31.0,5.0,3067.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1232,2.0,101.0,32.0,5.0,4888.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
