,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
868,15.0,88.0,18.0,8.0,2613.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
869,15.0,88.0,19.0,4.0,4650.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
870,15.0,88.0,20.0,4.0,537.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
871,15.0,88.0,21.0,4.0,1510.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
872,15.0,88.0,22.0,2.0,3634.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
873,15.0,88.0,23.0,8.0,5475.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
874,15.0,88.0,24.0,2.0,1236.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
875,15.0,88.0,25.0,5.0,4114.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
876,15.0,88.0,26.0,5.0,5645.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
877,15.0,88.0,27.0,7.0,3693.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
878,15.0,88.0,28.0,2.0,4797.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
879,15.0,88.0,29.0,8.0,3554.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
880,15.0,88.0,30.0,8.0,8833.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
881,15.0,88.0,31.0,5.0,3577.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
882,15.0,88.0,32.0,3.0,1737.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
883,15.0,88.0,33.0,4.0,756.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
884,15.0,88.0,34.0,2.0,3166.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
885,15.0,88.0,35.0,8.0,793.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
886,15.0,88.0,36.0,4.0,172.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
887,15.0,88.0,37.0,4.0,426.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
888,15.0,88.0,38.0,4.0,1775.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
889,15.0,88.0,39.0,5.0,5431.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
890,15.0,88.0,40.0,5.0,4472.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
891,15.0,88.0,41.0,3.0,4847.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
892,15.0,88.0,42.0,3.0,2810.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
893,15.0,88.0,43.0,3.0,3897.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
894,15.0,88.0,44.0,2.0,5798.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
895,15.0,88.0,45.0,4.0,2738.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
896,15.0,88.0,46.0,4.0,293.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
897,15.0,88.0,47.0,3.0,1941.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
898,15.0,88.0,48.0,4.0,676.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
899,15.0,88.0,49.0,4.0,369.0,-2.0,0.13064556340901373,nr27.png,-2.0,0.07353702371525324,nr124.png,1.0,0.10091783041774116,nr10.png,1.0,0.09622397784017178,nr30.png,1.0,0.23469262887846776,nr8.png,1.0,0.07823087629282259,nr69.png,-2.0,0.0,nr120.png,-3.0,0.0,nr52.png,1.0,0.05163237835326291,nr79.png,9
900,15.0,104.0,0.0,4.0,1205.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
901,15.0,104.0,1.0,6.0,4909.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
902,15.0,104.0,2.0,5.0,3254.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
903,15.0,104.0,3.0,6.0,8310.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
904,15.0,104.0,4.0,4.0,446.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
905,15.0,104.0,5.0,4.0,259.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
906,15.0,104.0,6.0,4.0,3875.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
907,15.0,104.0,7.0,4.0,4049.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
908,15.0,104.0,8.0,3.0,2694.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
909,15.0,104.0,9.0,4.0,1413.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
910,15.0,104.0,10.0,5.0,4775.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
911,15.0,104.0,11.0,4.0,2578.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
912,15.0,104.0,12.0,5.0,1801.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
913,15.0,104.0,13.0,5.0,3458.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
914,15.0,104.0,14.0,4.0,155.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
915,15.0,104.0,15.0,4.0,3331.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
916,15.0,104.0,16.0,6.0,2912.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
917,15.0,104.0,17.0,6.0,7393.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
918,15.0,104.0,18.0,3.0,2620.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
919,15.0,104.0,19.0,4.0,2789.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
920,15.0,104.0,20.0,4.0,1653.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
921,15.0,104.0,21.0,6.0,2042.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
922,15.0,104.0,22.0,4.0,818.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
923,15.0,104.0,23.0,6.0,5676.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
924,15.0,104.0,24.0,4.0,3686.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
925,15.0,104.0,25.0,3.0,3012.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
926,15.0,104.0,26.0,5.0,5264.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
927,15.0,104.0,27.0,4.0,457.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
928,15.0,104.0,28.0,6.0,3153.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
929,15.0,104.0,29.0,4.0,782.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
930,15.0,104.0,30.0,4.0,7213.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
931,15.0,104.0,31.0,6.0,7219.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
932,15.0,104.0,32.0,4.0,195.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
933,15.0,104.0,33.0,4.0,149.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
934,15.0,104.0,34.0,6.0,6018.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
935,15.0,104.0,35.0,4.0,6259.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
936,15.0,104.0,36.0,6.0,1844.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
937,15.0,104.0,37.0,2.0,6835.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
938,15.0,104.0,38.0,6.0,2702.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
939,15.0,104.0,39.0,3.0,4541.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
940,15.0,104.0,40.0,4.0,182.0,-2.0,0.0,nr124.png,-2.0,0.0,nr63.png,-2.0,0.11992977008607575,nr120.png,1.0,0.08851959220638922,nr18.png,1.0,0.2758384711979742,nr85.png,1.0,0.07681216226941517,nr69.png,1.0,0.0856641214900541,nr44.png,1.0,0.0,nr80.png,-1.0,0.09765709849866168,nr60.png,9
