,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
961,46.0,89.0,11.0,2.0,9054.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
962,46.0,89.0,12.0,3.0,2361.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
963,46.0,89.0,13.0,16.0,8764.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
964,46.0,89.0,14.0,3.0,4529.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
965,46.0,89.0,15.0,16.0,3634.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
966,46.0,89.0,16.0,16.0,6631.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
967,46.0,89.0,17.0,3.0,5251.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
968,46.0,89.0,18.0,3.0,5783.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
969,46.0,89.0,19.0,20.0,3066.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
970,46.0,89.0,20.0,3.0,4463.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
971,46.0,89.0,21.0,16.0,3777.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
972,46.0,89.0,22.0,16.0,4830.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
973,46.0,89.0,23.0,12.0,490.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
974,46.0,89.0,24.0,16.0,8507.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
975,46.0,89.0,25.0,16.0,3577.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
976,46.0,89.0,26.0,3.0,1615.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
977,46.0,89.0,27.0,6.0,3521.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
978,46.0,89.0,28.0,3.0,5958.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
979,46.0,89.0,29.0,3.0,3476.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
980,46.0,89.0,30.0,3.0,1786.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
981,46.0,89.0,31.0,3.0,6199.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
982,46.0,89.0,32.0,16.0,4892.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
983,46.0,89.0,33.0,3.0,3817.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
984,46.0,89.0,34.0,16.0,3026.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
985,46.0,89.0,35.0,11.0,7015.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
986,46.0,89.0,36.0,3.0,2599.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
987,46.0,89.0,37.0,3.0,1587.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
988,46.0,89.0,38.0,3.0,1540.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
989,46.0,89.0,39.0,3.0,4705.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
990,46.0,89.0,40.0,3.0,7980.0,-2.0,0.07584955439569308,nr72.png,1.0,0.045825772447397904,nr74.png,2.0,0.046879238480671416,nr28.png,3.0,0.06478816104632118,nr7.png,-3.0,0.0,nr21.png,2.0,0.0,nr107.png,0.0,0.13273672019246288,nr80.png,-1.0,0.09691887506116338,nr98.png,-1.0,0.04529903943076115,nr112.png,0.0,0.0,nr58.png,3.0,0.0,nr9.png,2.0,0.04635250546403466,nr60.png,-2.0,0.08269708361197092,nr83.png,-3.0,0.0,nr89.png,1.0,0.0,nr51.png,-1.0,0.061101029929863875,nr30.png,3.0,0.04845943753058169,nr109.png,-2.0,0.0,nr100.png,3.0,0.0,nr1.png,0.0,0.0,nr27.png,-3.0,0.045825772447397904,nr91.png,0.0,0.0,nr79.png,-2.0,0.04529903943076115,nr69.png,3.0,0.0,nr88.png,3.0,0.0,nr75.png,25
