,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2340,25.0,193.0,40.0,29.0,5694.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2341,25.0,193.0,41.0,29.0,12659.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2342,25.0,193.0,42.0,29.0,2474.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2343,25.0,193.0,43.0,29.0,16959.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2344,25.0,193.0,44.0,29.0,7650.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2345,25.0,193.0,45.0,2.0,1022.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2346,25.0,193.0,46.0,29.0,10671.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2347,25.0,193.0,47.0,19.0,6733.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2348,25.0,193.0,48.0,29.0,8062.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2349,25.0,193.0,49.0,19.0,19346.0,-2.0,0.0,nr58.png,-2.0,0.05783348596301215,nr99.png,-1.0,0.023005585576446826,nr112.png,-1.0,0.020129887379390973,nr107.png,2.0,0.0,nr88.png,2.0,0.020768931423181158,nr96.png,-1.0,0.016295623116649834,nr125.png,0.0,0.0,nr51.png,0.0,0.022047019510761538,nr84.png,2.0,0.015656579072859646,nr49.png,1.0,0.020768931423181158,nr76.png,2.0,0.025242239729712488,nr65.png,-2.0,0.013739446941489077,nr45.png,0.0,0.036425510496040814,nr98.png,-2.0,0.05144304552511026,nr56.png,-2.0,0.025242239729712488,nr8.png,2.0,0.0,nr39.png,0.0,0.03450837836467024,nr60.png,1.0,0.0,nr100.png,3.0,0.02044940940128606,nr28.png,2.0,0.042176906890152514,nr85.png,1.0,0.006390440437901895,nr97.png,2.0,0.026839849839187958,nr109.png,-1.0,0.03291076825519476,nr79.png,1.0,0.0,nr9.png,2.0,0.02332510759834192,nr95.png,-3.0,0.02044940940128606,nr90.png,2.0,0.0,nr53.png,1.0,0.02268606355455173,nr7.png,3.0,0.05208208956890045,nr87.png,0.0,0.0,nr50.png,-1.0,0.01981036535749588,nr19.png,-1.0,0.020129887379390973,nr48.png,1.0,0.0,nr54.png,-1.0,0.02971554803624381,nr102.png,-2.0,0.0,nr3.png,36
2350,25.0,195.0,0.0,18.0,9462.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2351,25.0,195.0,1.0,23.0,6499.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2352,25.0,195.0,2.0,12.0,4154.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2353,25.0,195.0,3.0,18.0,9460.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2354,25.0,195.0,4.0,12.0,7918.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2355,25.0,195.0,5.0,18.0,9882.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2356,25.0,195.0,6.0,0.0,21439.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2357,25.0,195.0,7.0,1.0,3804.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
2358,25.0,195.0,8.0,18.0,14396.0,1.0,0.0291484337094109,nr97.png,2.0,0.01758957206602382,nr81.png,1.0,0.027892035704694916,nr76.png,2.0,0.0,nr53.png,-2.0,0.018092131267910216,nr21.png,2.0,0.021107486479228586,nr75.png,-1.0,0.0,nr91.png,1.0,0.025630519296206137,nr46.png,-2.0,0.0195998088735694,nr8.png,-1.0,0.021861325282058176,nr112.png,2.0,0.0,nr88.png,-1.0,0.060558383827310575,nr89.png,3.0,0.04372265056411635,nr63.png,-3.0,0.0,nr90.png,-2.0,0.021107486479228586,nr27.png,-2.0,0.019097249671683005,nr30.png,-2.0,0.033671466526388465,nr45.png,-2.0,0.01758957206602382,nr3.png,3.0,0.024625400892433348,nr80.png,0.0,0.02236388448394457,nr98.png,-2.0,0.0195998088735694,nr94.png,-1.0,0.03593298293487723,nr125.png,-1.0,0.00778966762923912,nr41.png,2.0,0.025379239695262942,nr39.png,-2.0,0.020856206878285388,nr114.png,1.0,0.024625400892433348,nr69.png,2.0,0.024876680493376543,nr49.png,-2.0,0.0,nr56.png,2.0,0.014825496455648646,nr2.png,-1.0,0.007538388028295924,nr52.png,1.0,0.019725448674041,nr93.png,1.0,0.01658445366225103,nr7.png,0.0,0.034425305329218045,nr29.png,0.0,0.0,nr111.png,1.0,0.0,nr83.png,-2.0,0.0,nr10.png,36
