,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1495,21.0,139.0,45.0,2.0,5045.0,0.0,0.041269886184340784,nr74.png,-2.0,0.02279944761232813,nr21.png,1.0,0.02741705725533129,nr58.png,-3.0,0.05887452294829036,nr120.png,-3.0,0.044444492813905466,nr102.png,-1.0,0.0,nr76.png,-1.0,0.05483411451066258,nr87.png,-1.0,0.0,nr109.png,-1.0,0.0,nr15.png,-2.0,0.0,nr112.png,-3.0,0.052525309689161,nr125.png,-3.0,0.033766270514460635,nr90.png,1.0,0.1937953047047891,nr55.png,0.0,0.02539685303651741,nr14.png,1.0,0.0,nr95.png,-2.0,0.02770565785801899,nr45.png,-3.0,0.025685453639205102,nr96.png,-3.0,0.03145746569295906,nr19.png,-2.0,0.04415589221121777,nr97.png,-2.0,0.0,nr75.png,-1.0,0.0,nr94.png,-3.0,0.01789323736663726,nr91.png,-1.0,0.01731603616126187,nr4.png,-2.0,0.01731603616126187,nr106.png,-3.0,0.04531029462196856,nr72.png,25
1496,21.0,139.0,46.0,2.0,18656.0,0.0,0.041269886184340784,nr74.png,-2.0,0.02279944761232813,nr21.png,1.0,0.02741705725533129,nr58.png,-3.0,0.05887452294829036,nr120.png,-3.0,0.044444492813905466,nr102.png,-1.0,0.0,nr76.png,-1.0,0.05483411451066258,nr87.png,-1.0,0.0,nr109.png,-1.0,0.0,nr15.png,-2.0,0.0,nr112.png,-3.0,0.052525309689161,nr125.png,-3.0,0.033766270514460635,nr90.png,1.0,0.1937953047047891,nr55.png,0.0,0.02539685303651741,nr14.png,1.0,0.0,nr95.png,-2.0,0.02770565785801899,nr45.png,-3.0,0.025685453639205102,nr96.png,-3.0,0.03145746569295906,nr19.png,-2.0,0.04415589221121777,nr97.png,-2.0,0.0,nr75.png,-1.0,0.0,nr94.png,-3.0,0.01789323736663726,nr91.png,-1.0,0.01731603616126187,nr4.png,-2.0,0.01731603616126187,nr106.png,-3.0,0.04531029462196856,nr72.png,25
1497,21.0,139.0,47.0,12.0,24984.0,0.0,0.041269886184340784,nr74.png,-2.0,0.02279944761232813,nr21.png,1.0,0.02741705725533129,nr58.png,-3.0,0.05887452294829036,nr120.png,-3.0,0.044444492813905466,nr102.png,-1.0,0.0,nr76.png,-1.0,0.05483411451066258,nr87.png,-1.0,0.0,nr109.png,-1.0,0.0,nr15.png,-2.0,0.0,nr112.png,-3.0,0.052525309689161,nr125.png,-3.0,0.033766270514460635,nr90.png,1.0,0.1937953047047891,nr55.png,0.0,0.02539685303651741,nr14.png,1.0,0.0,nr95.png,-2.0,0.02770565785801899,nr45.png,-3.0,0.025685453639205102,nr96.png,-3.0,0.03145746569295906,nr19.png,-2.0,0.04415589221121777,nr97.png,-2.0,0.0,nr75.png,-1.0,0.0,nr94.png,-3.0,0.01789323736663726,nr91.png,-1.0,0.01731603616126187,nr4.png,-2.0,0.01731603616126187,nr106.png,-3.0,0.04531029462196856,nr72.png,25
1498,21.0,139.0,48.0,12.0,926.0,0.0,0.041269886184340784,nr74.png,-2.0,0.02279944761232813,nr21.png,1.0,0.02741705725533129,nr58.png,-3.0,0.05887452294829036,nr120.png,-3.0,0.044444492813905466,nr102.png,-1.0,0.0,nr76.png,-1.0,0.05483411451066258,nr87.png,-1.0,0.0,nr109.png,-1.0,0.0,nr15.png,-2.0,0.0,nr112.png,-3.0,0.052525309689161,nr125.png,-3.0,0.033766270514460635,nr90.png,1.0,0.1937953047047891,nr55.png,0.0,0.02539685303651741,nr14.png,1.0,0.0,nr95.png,-2.0,0.02770565785801899,nr45.png,-3.0,0.025685453639205102,nr96.png,-3.0,0.03145746569295906,nr19.png,-2.0,0.04415589221121777,nr97.png,-2.0,0.0,nr75.png,-1.0,0.0,nr94.png,-3.0,0.01789323736663726,nr91.png,-1.0,0.01731603616126187,nr4.png,-2.0,0.01731603616126187,nr106.png,-3.0,0.04531029462196856,nr72.png,25
1499,21.0,139.0,49.0,12.0,6223.0,0.0,0.041269886184340784,nr74.png,-2.0,0.02279944761232813,nr21.png,1.0,0.02741705725533129,nr58.png,-3.0,0.05887452294829036,nr120.png,-3.0,0.044444492813905466,nr102.png,-1.0,0.0,nr76.png,-1.0,0.05483411451066258,nr87.png,-1.0,0.0,nr109.png,-1.0,0.0,nr15.png,-2.0,0.0,nr112.png,-3.0,0.052525309689161,nr125.png,-3.0,0.033766270514460635,nr90.png,1.0,0.1937953047047891,nr55.png,0.0,0.02539685303651741,nr14.png,1.0,0.0,nr95.png,-2.0,0.02770565785801899,nr45.png,-3.0,0.025685453639205102,nr96.png,-3.0,0.03145746569295906,nr19.png,-2.0,0.04415589221121777,nr97.png,-2.0,0.0,nr75.png,-1.0,0.0,nr94.png,-3.0,0.01789323736663726,nr91.png,-1.0,0.01731603616126187,nr4.png,-2.0,0.01731603616126187,nr106.png,-3.0,0.04531029462196856,nr72.png,25
1500,21.0,140.0,0.0,10.0,14005.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1501,21.0,140.0,1.0,7.0,2086.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1502,21.0,140.0,2.0,10.0,10653.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1503,21.0,140.0,3.0,10.0,12443.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1504,21.0,140.0,4.0,10.0,3375.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1505,21.0,140.0,5.0,10.0,20141.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1506,21.0,140.0,6.0,10.0,12040.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1507,21.0,140.0,7.0,10.0,16553.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1508,21.0,140.0,8.0,10.0,3457.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1509,21.0,140.0,9.0,10.0,4323.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1510,21.0,140.0,10.0,10.0,3352.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1511,21.0,140.0,11.0,10.0,20116.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1512,21.0,140.0,12.0,10.0,3398.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1513,21.0,140.0,13.0,10.0,8053.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1514,21.0,140.0,14.0,7.0,1394.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1515,21.0,140.0,15.0,10.0,6508.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1516,21.0,140.0,16.0,10.0,7698.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1517,21.0,140.0,17.0,12.0,1981.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1518,21.0,140.0,18.0,10.0,4881.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1519,21.0,140.0,19.0,10.0,3825.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1520,21.0,140.0,20.0,10.0,5095.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
1521,21.0,140.0,21.0,10.0,3718.0,-3.0,0.04384022173419395,nr57.png,0.0,0.0,nr99.png,-3.0,0.03223144027809898,nr3.png,-2.0,0.013793963847830496,nr97.png,-3.0,0.035782361664669214,nr90.png,1.0,0.1785020866248956,nr55.png,-2.0,0.0303194056853304,nr75.png,0.0,0.027587927695660992,nr20.png,-3.0,0.023490710711156885,nr96.png,-2.0,0.030865701283264282,nr21.png,2.0,0.14886555043698255,nr53.png,-3.0,0.0,nr72.png,0.0,0.03277773587603286,nr50.png,1.0,0.012428224852995794,nr44.png,-1.0,0.013520816048863557,nr1.png,0.0,0.011199059757644559,nr62.png,-1.0,0.007238416672623924,nr12.png,1.0,0.05285409910010299,nr95.png,-2.0,0.026495336499793232,nr79.png,-1.0,0.020895806620970948,nr109.png,-3.0,0.0,nr120.png,-3.0,0.020895806620970948,nr102.png,2.0,0.0,nr111.png,-2.0,0.01611572013904949,nr27.png,-1.0,0.032914309775516334,nr8.png,25
