,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1068,11.0,94.0,18.0,5.0,1624.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1069,11.0,94.0,19.0,4.0,2913.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1070,11.0,94.0,20.0,5.0,8450.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1071,11.0,94.0,21.0,0.0,1402.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1072,11.0,94.0,22.0,0.0,1070.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1073,11.0,94.0,23.0,5.0,4995.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1074,11.0,94.0,24.0,0.0,1952.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1075,11.0,94.0,25.0,0.0,1895.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1076,11.0,94.0,26.0,0.0,11011.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1077,11.0,94.0,27.0,0.0,2658.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1078,11.0,94.0,28.0,5.0,724.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1079,11.0,94.0,29.0,3.0,9293.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1080,11.0,94.0,30.0,3.0,3286.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1081,11.0,94.0,31.0,5.0,3197.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1082,11.0,94.0,32.0,11.0,4670.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1083,11.0,94.0,33.0,0.0,2102.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1084,11.0,94.0,34.0,0.0,2855.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1085,11.0,94.0,35.0,3.0,6651.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1086,11.0,94.0,36.0,5.0,2189.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1087,11.0,94.0,37.0,0.0,3192.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1088,11.0,94.0,38.0,5.0,1334.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1089,11.0,94.0,39.0,3.0,10129.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1090,11.0,94.0,40.0,5.0,870.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1091,11.0,94.0,41.0,5.0,6709.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1092,11.0,94.0,42.0,0.0,2447.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1093,11.0,94.0,43.0,4.0,962.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1094,11.0,94.0,44.0,0.0,4640.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1095,11.0,94.0,45.0,4.0,4772.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1096,11.0,94.0,46.0,3.0,5727.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1097,11.0,94.0,47.0,0.0,3999.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1098,11.0,94.0,48.0,5.0,984.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1099,11.0,94.0,49.0,5.0,634.0,3.0,0.008063273658256667,nr51.png,3.0,0.04537935407670031,nr112.png,-3.0,0.06300604532963347,nr46.png,3.0,0.015939029324460854,nr125.png,2.0,0.041628994235650696,nr99.png,3.0,0.043129138172070536,nr74.png,-3.0,0.1344504003016286,nr109.png,1.0,0.0,nr41.png,1.0,0.024939892942979918,nr9.png,-2.0,0.08269543449514395,nr124.png,-1.0,0.0735070528845724,nr31.png,1.0,0.05025482187006481,nr98.png,-3.0,0.013126259443673644,nr95.png,1.0,0.05100489383827473,nr76.png,-1.0,0.05588036163163922,nr92.png,2.0,0.020814497117825348,nr69.png,16
1100,11.0,96.0,0.0,13.0,4300.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1101,11.0,96.0,1.0,13.0,1428.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1102,11.0,96.0,2.0,5.0,1695.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1103,11.0,96.0,3.0,2.0,2564.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1104,11.0,96.0,4.0,2.0,2397.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1105,11.0,96.0,5.0,12.0,10587.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1106,11.0,96.0,6.0,2.0,2226.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1107,11.0,96.0,7.0,5.0,645.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1108,11.0,96.0,8.0,2.0,2415.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
1109,11.0,96.0,9.0,13.0,2537.0,-1.0,0.058640262030942324,nr92.png,2.0,0.0,nr44.png,3.0,0.09157520371955376,nr21.png,1.0,0.0,nr49.png,1.0,0.0,nr45.png,2.0,0.060246844552338,nr69.png,-2.0,0.03494316984035604,nr84.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,0.0,0.047394184381172565,nr29.png,2.0,0.07390279598420127,nr81.png,1.0,0.0,nr76.png,1.0,0.05301722320605744,nr12.png,3.0,0.09719824254443864,nr114.png,0.0,0.0,nr54.png,1.0,0.07791925228769048,nr107.png,16
