,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2290,31.0,184.0,40.0,9.0,9451.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2291,31.0,184.0,41.0,21.0,3837.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2292,31.0,184.0,42.0,31.0,5859.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2293,31.0,184.0,43.0,21.0,8889.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2294,31.0,184.0,44.0,32.0,12489.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2295,31.0,184.0,45.0,34.0,15201.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2296,31.0,184.0,46.0,27.0,15022.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2297,31.0,184.0,47.0,31.0,17933.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2298,31.0,184.0,48.0,21.0,19385.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2299,31.0,184.0,49.0,27.0,11293.0,1.0,0.0,nr83.png,1.0,0.0,nr44.png,0.0,0.0,nr31.png,1.0,0.0,nr55.png,2.0,0.0,nr97.png,-3.0,0.0,nr94.png,2.0,0.0,nr58.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,1.0,0.02666786770070313,nr87.png,-3.0,0.0,nr102.png,0.0,0.0,nr63.png,-2.0,0.08065403889968753,nr107.png,2.0,0.0,nr96.png,1.0,0.0695966303408594,nr75.png,0.0,0.057238350186875016,nr113.png,-1.0,0.0,nr50.png,0.0,0.0,nr46.png,-3.0,0.0,nr100.png,-3.0,0.0,nr124.png,-3.0,0.061140964972343774,nr92.png,2.0,0.04683137742562502,nr7.png,0.0,0.0,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr109.png,1.0,0.0,nr48.png,-3.0,0.06569401555539063,nr79.png,1.0,0.10211842021976568,nr88.png,0.0,0.0,nr76.png,2.0,0.0,nr99.png,0.0,0.0,nr11.png,2.0,0.11902975095679692,nr56.png,1.0,0.09236188325609378,nr120.png,2.0,0.0,nr29.png,2.0,0.0,nr4.png,0.0,0.0,nr111.png,36
2300,31.0,186.0,0.0,25.0,16344.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2301,31.0,186.0,1.0,25.0,18546.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2302,31.0,186.0,2.0,21.0,16876.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2303,31.0,186.0,3.0,1.0,8773.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2304,31.0,186.0,4.0,1.0,2257.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2305,31.0,186.0,5.0,25.0,12462.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2306,31.0,186.0,6.0,1.0,18648.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2307,31.0,186.0,7.0,25.0,4678.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2308,31.0,186.0,8.0,21.0,554.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2309,31.0,186.0,9.0,25.0,10432.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2310,31.0,186.0,10.0,25.0,16666.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
2311,31.0,186.0,11.0,25.0,15484.0,1.0,0.0,nr65.png,2.0,0.026030147704927842,nr56.png,0.0,0.0,nr21.png,2.0,0.0,nr99.png,1.0,0.0,nr125.png,2.0,0.0,nr91.png,0.0,0.0,nr106.png,1.0,0.10303600133200604,nr60.png,1.0,0.04772193745903438,nr87.png,0.0,0.0,nr49.png,2.0,0.0,nr4.png,1.0,0.0,nr84.png,1.0,0.0,nr48.png,-3.0,0.0,nr102.png,0.0,0.09273240119880544,nr76.png,2.0,0.0,nr90.png,0.0,0.0,nr11.png,0.0,0.0,nr93.png,0.0,0.0,nr10.png,-2.0,0.0,nr14.png,1.0,0.09815534863733208,nr95.png,1.0,0.052060295409855684,nr121.png,-3.0,0.0,nr79.png,1.0,0.0,nr88.png,0.0,0.0,nr31.png,3.0,0.08053076946212051,nr53.png,2.0,0.0,nr18.png,-3.0,0.0,nr124.png,1.0,0.11442419095291195,nr75.png,2.0,0.0,nr52.png,0.0,0.0,nr41.png,2.0,0.0,nr7.png,-3.0,0.0,nr112.png,-2.0,0.0,nr2.png,1.0,0.04609505322747639,nr89.png,1.0,0.028199326680338494,nr98.png,36
