,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1881,21.0,129.0,31.0,32.0,8732.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1882,21.0,129.0,32.0,15.0,9959.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1883,21.0,129.0,33.0,16.0,17881.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1884,21.0,129.0,34.0,15.0,1381.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1885,21.0,129.0,35.0,15.0,7055.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1886,21.0,129.0,36.0,15.0,3716.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1887,21.0,129.0,37.0,15.0,2238.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1888,21.0,129.0,38.0,21.0,120.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1889,21.0,129.0,39.0,32.0,15191.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1890,21.0,129.0,40.0,32.0,8297.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1891,21.0,129.0,41.0,32.0,5459.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1892,21.0,129.0,42.0,15.0,2121.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1893,21.0,129.0,43.0,32.0,11483.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1894,21.0,129.0,44.0,15.0,1878.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1895,21.0,129.0,45.0,32.0,12396.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1896,21.0,129.0,46.0,32.0,16161.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1897,21.0,129.0,47.0,15.0,3830.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1898,21.0,129.0,48.0,32.0,8807.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1899,21.0,129.0,49.0,15.0,3772.0,-2.0,0.05458858957336858,nr106.png,1.0,0.0,nr83.png,-1.0,0.0,nr107.png,-1.0,0.03094512402566754,nr81.png,-2.0,0.0,nr21.png,-2.0,0.0,nr92.png,-3.0,0.03407440623051032,nr89.png,3.0,0.0,nr9.png,0.0,0.0,nr11.png,1.0,0.0959646542818454,nr88.png,0.0,0.12378049610267015,nr20.png,1.0,0.03511750029879125,nr95.png,-3.0,0.0,nr102.png,-1.0,0.0,nr15.png,0.0,0.06015175793753352,nr52.png,2.0,0.07162579268862374,nr53.png,-3.0,0.0,nr96.png,-1.0,0.0,nr109.png,-2.0,0.0,nr65.png,-1.0,0.0,nr8.png,2.0,0.0,nr111.png,0.0,0.0062585644096855705,nr30.png,-2.0,0.0,nr69.png,-3.0,0.0,nr3.png,-1.0,0.03720368843535311,nr4.png,0.0,0.0,nr46.png,-2.0,0.0,nr48.png,-2.0,0.0,nr112.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-3.0,0.05980405991477322,nr57.png,-2.0,0.0,nr75.png,2.0,0.1938416476888725,nr10.png,-1.0,0.02399116357046135,nr98.png,-1.0,0.0,nr29.png,-3.0,0.0,nr91.png,36
1900,21.0,136.0,0.0,14.0,11269.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
1901,21.0,136.0,1.0,1.0,17498.0,-3.0,0.012133477655792207,nr3.png,2.0,0.01975579054212321,nr2.png,-1.0,0.007000083262957043,nr107.png,2.0,0.033755957068037294,nr80.png,-2.0,0.1393794356357669,nr112.png,-1.0,0.013222379496696636,nr76.png,1.0,0.03422262928556777,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr99.png,0.0,0.013533494308383616,nr84.png,-3.0,0.038422679243342,nr91.png,-2.0,0.0183557738895318,nr65.png,1.0,0.012600149873322678,nr44.png,0.0,0.01944467573043623,nr39.png,2.0,0.05880069940883916,nr53.png,0.0,0.03873379405502897,nr11.png,-2.0,0.014000166525914086,nr69.png,-2.0,0.018200216483688317,nr85.png,-3.0,0.0,nr102.png,0.0,0.034533744097254744,nr46.png,-2.0,0.02613364418170629,nr106.png,-2.0,0.026755873805080252,nr21.png,-2.0,0.01960023313627972,nr79.png,-2.0,0.01897800351290576,nr100.png,0.0,0.0,nr52.png,-3.0,0.04884502543485581,nr125.png,1.0,0.0,nr58.png,-1.0,0.01866688870121878,nr87.png,-3.0,0.0,nr101.png,2.0,0.06393409380167432,nr111.png,-1.0,0.0,nr113.png,-3.0,0.0168001998310969,nr120.png,-1.0,0.012444592467479188,nr8.png,1.0,0.02208915162977556,nr54.png,-2.0,0.0,nr48.png,-2.0,0.0,nr42.png,36
